0				    10
11				    10
22				    10
33				    12
45				    20
56				    20
67				    21
78				    27
89				    33
100				    36
112				    49
123				    55
134				    61
145				    82
157				    98
168				    118
180				    132
191				    166
202				    174
213				    194
225				    239
237				    256
248				    282
260				    304
272				    304
283				    304
293				    304
302				    304
313				    304
324				    304
336				    304
347				    304
358				    304
370				    304
381				    304
393				    304
404				    304
415				    304
427				    304
438				    304
449				    304
460				    304
472				    304
483				    304
494				    304
506				    304
517				    304
529				    304
540				    304
551				    304
562				    304
573				    304
584				    304
597				    304
608				    304
620				    304
631				    304
643				    304
654				    304
665				    304
676				    304
688				    304
699				    304
710				    304
721				    304
732				    304
743				    304
755				    304
766				    304
777				    304
788				    304
799				    304
811				    304
822				    304
834				    304
845				    304
856				    304
867				    304
879				    304
890				    304
901				    304
912				    304
923				    304
934				    304
945				    304
957				    304
968				    304
979				    304
990				    304
1001				    212
1013				    212
1024				    212
1035				    212
1047				    212
1058				    212
1070				    212
1081				    212
1092				    212
1103				    212
1114				    212
1126				    212
1137				    212
1148				    212
1160				    212
1171				    212
1182				    212
1193				    212
1204				    216
1215				    222
1227				    226
1237				    226
1248				    226
1259				    226
1270				    226
1282				    226
1293				    226
1305				    226
1316				    226
1327				    226
1336				    226
1342				    226
1348				    226
1353				    226
1359				    226
1364				    226
1370				    226
1377				    226
1388				    226
1399				    226
1410				    226
1421				    226
1432				    226
1444				    226
1455				    226
1466				    226
1478				    226
1489				    226
1500				    226
1511				    226
1522				    226
1533				    226
1544				    226
1556				    226
1567				    226
1578				    226
1589				    226
1601				    226
1612				    226
1623				    226
1634				    226
1646				    226
1657				    226
1669				    226
1680				    226
1691				    226
1702				    226
1713				    226
1724				    226
1735				    226
1747				    226
1758				    226
1772				    226
1783				    226
1794				    226
1805				    226
1813				    226
1821				    226
1829				    226
1838				    226
1846				    226
1854				    226
1863				    226
1871				    226
1879				    226
1887				    226
1895				    226
1904				    226
1912				    226
1920				    226
1928				    226
1936				    226
1944				    226
1952				    226
1961				    226
1969				    226
1977				    226
1985				    212
1993				    212
2002				    212
2010				    212
2018				    212
2027				    212
2039				    226
2050				    232
2061				    232
2071				    232
2083				    232
2095				    232
2106				    232
2118				    232
2129				    232
2140				    232
2151				    232
2162				    232
2173				    232
2185				    232
2196				    232
2207				    232
2218				    232
2229				    232
2240				    232
2251				    232
2262				    232
2273				    232
2285				    232
2296				    232
2307				    232
2318				    232
2327				    232
2338				    232
2349				    232
2360				    232
2372				    232
2383				    232
2394				    232
2406				    232
2417				    232
2428				    232
2439				    232
2450				    232
2461				    232
2472				    232
2484				    232
2495				    232
2506				    232
2517				    232
2529				    232
2540				    232
2551				    232
2562				    232
2574				    232
2585				    232
2596				    232
2607				    232
2619				    232
2631				    232
2642				    232
2653				    232
2664				    232
2675				    232
2687				    232
2698				    232
2709				    232
