15102				    21.547
15114				    21.547
15125				    21.547
15137				    6.101
15149				    3.941
15160				    3.941
15172				    3.941
15184				    2.956
15196				    1.462
15207				    1.462
15220				    1.438
15232				    1.359
15244				    1.359
15256				    1.359
15268				    3.876
15280				    4.192
15291				    4.192
15303				    8.478
15316				    8.478
15328				    0.725
15340				    1.756
15352				    3.518
15364				    2.365
15376				    1.876
15388				    0.95
15400				    1.291
15412				    0.705
15424				    3.51
15436				    4.575
15448				    5.663
15460				    5.879
15472				    3.975
15484				    2.359
15496				    1.804
15508				    4.016
15520				    4.562
15532				    3.942
15544				    3.054
15556				    1.867
15567				    2.608
15579				    3.425
15592				    4.877
15604				    3.395
15616				    3.976
15628				    2.49
15640				    2.302
15652				    2.578
15664				    1.687
15676				    3.426
15688				    2.631
15700				    3.425
