10761				    2.9	
10772				    2.9	
10783				    2.9	
10794				    3.6	
10805				    5.5	
10816				    5.5	
10827				    5.5	
10839				    8.4	
10850				    8.8	
10862				    9.5	
10873				    12.4	
10884				    13.5
10895				    13.7
10906				    13.5
10917				    14.0
10929				    12.6
10940				    12.7
10951				    14.6
10962				    15.7
10973				    15.8
10984				    15.9
10995				    16.0
11006				    16.9
11017				    16.9
11028				    16.5
11039				    15.4
11051				    16.7
11062				    16.9
11073				    16.6
11083				    16.3
11095				    16.5
11105				    17.8
11117				    18.8
11128				    19.0
11139				    16.2
11150				    17.9
11161				    19.0
11172				    19.3
11183				    18.1
11194				    17.9
11205				    16.7
11216				    17.8
11227				    19.6
11238				    20.1
11249				    19.6
11260				    21.9
11272				    21.1
11283				    21.8
11294				    20.5
11305				    19.5
11316				    19.5
11327				    21.4
11338				    21.4
11349				    19.0
11360				    17.1
11371				    16.0
11383				    15.3
11394				    13.7
11405				    13.0
11417				    13.0
11426				    13.0
11434				    13.0
11442				    13.0
11451				    13.0
11459				    13.0
11467				    13.0
11475				    13.0
11484				    10.9
11492				    10.9
11500				    10.9
11508				    9.3
11517				    9.3
11525				    9.3
11533				    9.3
11541				    9.3
11549				    6.3
11558				    1
11566				    1
11574				    1
11583				    1
