14.331496000	1408
14.331508000	2816
14.331532000	4224
14.331535000	5632
14.331588000	7040
14.331591000	8448
14.331690000	9856
14.331696000	11264
14.331805000	12672
14.331807000	14080
14.605676000	14080
14.605679000	15488
14.605770000	12672
14.605774000	14080
14.605833000	15488
14.605836000	16896
14.605921000	18304
14.605926000	19712
14.606629000	19712
14.606632000	21120
14.614610000	21120
14.614615000	22528
14.621547000	22528
14.621551000	23936
14.621683000	21120
14.621685000	22528
14.621734000	23936
14.621737000	25344
14.621834000	26752
14.621837000	28160
14.866553000	29568
14.867552000	29568
14.883699000	28160
14.883705000	29568
14.883863000	21120
14.883866000	22528
14.883903000	23936
14.883906000	25344
14.883963000	26752
14.883966000	28160
14.884005000	29568
14.884008000	30976
14.884058000	32384
14.884061000	33792
14.884111000	35200
14.884114000	36608
14.884522000	36608
14.884525000	38016
14.884561000	36608
14.884564000	38016
14.884614000	39424
14.884617000	40832
14.899540000	40832
14.899544000	42240
14.899682000	33792
14.899686000	35200
15.143648000	35200
15.143655000	36608
15.143733000	38016
15.143737000	39424
15.143778000	40832
15.143783000	42240
15.143841000	43648
15.143845000	45056
15.143890000	46464
15.143894000	47872
15.143955000	49280
15.143959000	50688
15.144002000	52096
15.144006000	53504
15.150525000	53504
15.150531000	54912
15.150580000	53504
15.150583000	54912
15.150675000	56320
15.150682000	57728
15.151563000	57728
15.151569000	59136
15.151748000	57728
15.151752000	59136
15.151811000	60544
15.151815000	61952
15.159605000	61952
15.159610000	63360
15.166521000	63360
15.166527000	64768
15.166601000	57728
15.166604000	59136
15.166641000	60544
15.166644000	61952
15.166693000	63360
15.166696000	64768
15.166745000	66176
15.166748000	67584
15.166797000	68992
15.166808000	70400
15.166850000	71808
15.166853000	73216
15.192595000	73216
15.192600000	74624
15.192740000	71808
15.192743000	73216
15.192792000	74624
15.192799000	76032
15.192883000	77440
15.192888000	78848
15.207644000	78848
15.207649000	80256
15.207766000	74624
15.207769000	76032
15.207851000	77440
15.207857000	78848
15.207947000	80256
15.207950000	81664
15.208026000	83072
15.208032000	84480
15.208123000	85888
15.208126000	87296
15.414699000	87296
15.414704000	88704
15.414761000	84480
15.414764000	85888
15.414824000	87296
15.414827000	88704
15.414892000	90112
15.414895000	91520
15.414943000	92928
15.414946000	94336
15.415567000	94336
15.415572000	95744
15.430624000	95744
15.430629000	97152
15.430821000	90112
15.430824000	91520
15.430881000	92928
15.430885000	94336
15.430941000	95744
15.430945000	97152
15.430988000	98560
15.430992000	99968
15.431042000	101376
15.431046000	102784
15.431130000	104192
15.431134000	105600
15.431621000	104192
15.431625000	105600
15.431670000	104192
15.431674000	105600
15.431723000	107008
15.431727000	108416
15.431778000	109824
15.431782000	111232
15.447502000	109824
15.447506000	111232
15.447556000	107008
15.447559000	108416
15.447641000	109824
15.447647000	111232
15.447728000	112640
15.447734000	114048
15.447809000	115456
15.447814000	116864
15.447890000	118272
15.447896000	119680
15.463501000	119680
15.463508000	121088
15.470564000	121088
15.470569000	122496
15.470621000	116864
15.470624000	118272
15.470687000	119680
15.470691000	121088
15.470756000	122496
15.470759000	123904
15.470807000	125312
15.470810000	126720
15.470860000	128128
15.470863000	129536
15.471616000	129536
15.471621000	130944
15.471820000	126720
15.471823000	128128
15.471869000	129536
15.471872000	130944
15.471979000	132352
15.471985000	133760
15.472011000	135168
15.472014000	136576
15.477592000	136576
15.477598000	137984
15.477649000	125312
15.477653000	126720
15.477701000	128128
15.477704000	129536
15.477753000	130944
15.477756000	132352
15.477806000	133760
15.477809000	135168
15.477861000	136576
15.477865000	137984
15.477911000	139392
15.477914000	140800
15.477963000	142208
15.477966000	143616
15.478016000	145024
15.478018000	146432
15.478069000	147840
15.478072000	149248
15.478122000	150656
15.478125000	152064
15.478620000	152064
15.478624000	153472
15.478689000	142208
15.478691000	143616
15.478733000	145024
15.478736000	146432
15.478785000	147840
15.478790000	149248
15.478837000	150656
15.478840000	152064
15.478890000	153472
15.478892000	154880
15.478942000	156288
15.478945000	157696
15.478994000	159104
15.478997000	160512
15.479047000	161920
15.479049000	163328
15.479100000	164736
15.479103000	166144
15.479479000	164736
15.479481000	166144
15.479540000	161920
15.479542000	163328
15.479662000	164736
15.479669000	166144
15.479692000	167552
15.479694000	168960
15.479742000	170368
15.479745000	171776
15.479795000	173184
15.479797000	174592
15.710652000	173184
15.710655000	174592
15.710709000	164736
15.710712000	166144
15.710767000	167552
15.710769000	168960
15.710813000	170368
15.710816000	171776
15.710873000	173184
15.710876000	174592
15.710920000	176000
15.710922000	177408
15.710980000	178816
15.710983000	180224
15.711027000	181632
15.711031000	183040
15.711135000	184448
15.711139000	185856
15.711167000	187264
15.711170000	188672
15.728547000	187264
15.728552000	188672
15.728592000	190080
15.728595000	191488
15.735592000	190080
15.735597000	191488
15.735664000	181632
15.735667000	183040
15.735750000	184448
15.735756000	185856
15.735852000	187264
15.735855000	188672
15.735929000	190080
15.735935000	191488
15.736009000	192896
15.736015000	194304
15.736091000	195712
15.736097000	197120
15.736172000	198528
15.736178000	199936
15.736213000	201344
15.736216000	202752
15.736266000	204160
15.736269000	205568
15.736594000	204160
15.736597000	205568
15.736635000	206976
15.736638000	208384
15.742514000	206976
15.742519000	208384
15.742580000	198528
15.742582000	199936
15.742643000	201344
15.742647000	202752
15.742719000	204160
15.742722000	205568
15.742763000	206976
15.742765000	208384
15.742817000	209792
15.742819000	211200
15.742870000	212608
15.742873000	214016
15.742924000	215424
15.742927000	216832
15.742978000	218240
15.742980000	219648
15.743031000	221056
15.743034000	222464
15.752571000	222464
15.752576000	223872
15.752623000	222464
15.752626000	223872
15.752801000	225280
15.752808000	226688
15.759622000	226688
15.759627000	228096
15.759701000	216832
15.759704000	218240
15.759793000	219648
15.759799000	221056
15.759888000	222464
15.759895000	223872
15.759977000	225280
15.759983000	226688
15.760067000	228096
15.760073000	229504
15.760159000	230912
15.760165000	232320
15.760242000	233728
15.760250000	235136
15.760284000	236544
15.760288000	237952
15.760341000	239360
15.760345000	240768
15.760619000	240768
15.760624000	242176
15.767662000	242176
15.767667000	243584
15.775543000	243584
15.775548000	244992
15.782590000	244992
15.782595000	246400
15.782662000	232320
15.782665000	233728
15.782732000	235136
15.782736000	236544
15.782801000	237952
15.782804000	239360
15.782852000	240768
15.782855000	242176
15.782906000	243584
15.782909000	244992
15.782960000	246400
15.782963000	247808
15.783013000	249216
15.783016000	250624
15.783066000	252032
15.783081000	253440
15.783138000	254848
15.783142000	256256
15.783186000	257664
15.783189000	259072
15.783238000	260480
15.783241000	261888
15.783587000	261888
15.783590000	263296
15.783628000	261888
15.783631000	263296
15.783683000	264704
15.783688000	266112
15.798612000	266112
15.798617000	267520
15.798926000	244992
15.798930000	246400
15.798977000	247808
15.798985000	249216
15.799030000	250624
15.799033000	252032
15.799118000	253440
15.799123000	254848
15.799150000	256256
15.799154000	257664
15.799203000	259072
15.799206000	260480
15.799255000	261888
15.799258000	263296
15.799309000	264704
15.799311000	266112
15.799361000	267520
15.799364000	268928
15.799414000	270336
15.799418000	271744
15.799467000	273152
15.799470000	274560
15.799527000	274560
15.799530000	275968
15.799574000	264704
15.799577000	266112
15.799639000	266112
15.799642000	267520
15.799678000	268928
15.799681000	270336
15.799730000	271744
15.799733000	273152
15.799783000	274560
15.799786000	275968
15.799836000	277376
15.799839000	278784
15.799960000	280192
15.799966000	281600
15.800041000	283008
15.800047000	284416
15.800126000	285824
15.800132000	287232
15.800219000	288640
15.800224000	290048
15.800300000	291456
15.800305000	292864
15.800392000	294272
15.800397000	295680
15.800433000	297088
15.800436000	298496
15.800497000	298496
15.800500000	299904
15.800541000	297088
15.800544000	298496
15.800594000	299904
15.800597000	301312
15.800648000	302720
15.800651000	304128
15.800702000	305536
15.800705000	306944
15.800755000	308352
15.800758000	309760
15.800809000	311168
15.800813000	312576
15.807548000	312576
15.807555000	313984
15.823628000	312576
15.823633000	313984
15.823706000	315392
15.823710000	316800
15.830614000	315392
15.830621000	316800
15.830705000	304128
15.830709000	305536
15.830751000	306944
15.830755000	308352
15.830805000	309760
15.830810000	311168
15.830858000	312576
15.830862000	313984
15.830916000	315392
15.830921000	316800
15.830968000	318208
15.830973000	319616
15.831022000	321024
15.831026000	322432
15.831087000	323840
15.831091000	325248
15.831132000	326656
15.831136000	328064
15.831185000	329472
15.831189000	330880
15.831239000	332288
15.831243000	333696
15.837599000	332288
15.837604000	333696
15.837674000	323840
15.837677000	325248
15.837759000	326656
15.837765000	328064
15.837856000	329472
15.837859000	330880
15.837933000	332288
15.837938000	333696
15.838031000	335104
15.838034000	336512
15.838109000	337920
15.838115000	339328
15.838156000	340736
15.838159000	342144
15.838202000	343552
15.838205000	344960
15.838256000	346368
15.838259000	347776
15.874595000	347776
15.874600000	349184
16.078577000	347776
16.078585000	349184
16.079176000	325248
16.079180000	326656
16.079213000	328064
16.079218000	329472
16.079278000	330880
16.079282000	332288
16.079324000	333696
16.079328000	335104
16.079386000	336512
16.079390000	337920
16.079436000	339328
16.079440000	340736
16.079490000	342144
16.079494000	343552
16.079544000	344960
16.079549000	346368
16.079600000	347776
16.079604000	349184
16.079654000	350592
16.079658000	352000
16.079709000	353408
16.079713000	354816
16.079762000	356224
16.079766000	357632
16.079816000	359040
16.079820000	360448
16.079870000	361856
16.079874000	363264
16.079924000	364672
16.079927000	366080
16.079977000	367488
16.079980000	368896
16.080033000	370304
16.080037000	371712
16.080087000	373120
16.080091000	374528
16.080143000	375936
16.080147000	377344
16.092572000	375936
16.092576000	377344
16.092608000	375936
16.092611000	377344
16.092665000	378752
16.092668000	380160
16.092722000	381568
16.092725000	382976
16.099530000	381568
16.099535000	382976
16.099597000	373120
16.099600000	374528
16.099641000	375936
16.099643000	377344
16.099696000	375936
16.099699000	377344
16.099745000	373120
16.099748000	374528
16.099798000	375936
16.099801000	377344
16.099850000	378752
16.099853000	380160
16.099903000	381568
16.099906000	382976
16.099957000	384384
16.099960000	385792
16.100008000	387200
16.100011000	388608
16.100061000	390016
16.100064000	391424
16.100114000	392832
16.100116000	394240
16.100167000	395648
16.100170000	397056
16.100272000	398464
16.100278000	399872
16.100353000	401280
16.100360000	402688
16.100441000	404096
16.100447000	405504
16.100595000	404096
16.100602000	405504
16.100636000	404096
16.100638000	405504
16.100687000	406912
16.100690000	408320
16.100744000	409728
16.100748000	411136
16.115597000	409728
16.115602000	411136
16.115675000	397056
16.115678000	398464
16.115766000	399872
16.115772000	401280
16.115873000	402688
16.115876000	404096
16.115960000	405504
16.115966000	406912
16.116003000	408320
16.116006000	409728
16.116057000	411136
16.116061000	412544
16.116116000	413952
16.116120000	415360
16.116167000	416768
16.116170000	418176
16.116223000	419584
16.116227000	420992
16.116277000	422400
16.116280000	423808
16.116330000	425216
16.116333000	426624
16.116386000	428032
16.116390000	429440
16.138539000	429440
16.138545000	430848
16.138627000	416768
16.138636000	418176
16.138680000	419584
16.138685000	420992
16.138735000	422400
16.138739000	423808
16.138804000	425216
16.138808000	426624
16.138874000	428032
16.138877000	429440
16.138925000	430848
16.138928000	432256
16.138979000	433664
16.138981000	435072
16.139032000	436480
16.139035000	437888
16.139132000	439296
16.139136000	440704
16.139166000	442112
16.139170000	443520
16.139220000	444928
16.139224000	446336
16.139463000	446336
16.139467000	447744
16.139506000	443520
16.139509000	444928
16.139559000	446336
16.139565000	447744
16.139609000	449152
16.139612000	450560
16.139662000	451968
16.139665000	453376
16.140515000	453376
16.140519000	454784
16.140555000	454784
16.140558000	456192
16.153612000	456192
16.153618000	457600
16.153704000	440704
16.153707000	442112
16.153794000	443520
16.153799000	444928
16.153888000	446336
16.153891000	447744
16.153965000	449152
16.153971000	450560
16.154046000	451968
16.154052000	453376
16.154127000	454784
16.154132000	456192
16.154208000	457600
16.154214000	459008
16.154249000	460416
16.154252000	461824
16.154303000	463232
16.154306000	464640
16.154356000	466048
16.154360000	467456
16.154410000	468864
16.154412000	470272
16.154464000	471680
16.154466000	473088
16.154517000	474496
16.154520000	475904
16.168615000	475904
16.168620000	477312
16.168705000	460416
16.168708000	461824
16.168822000	463232
16.168828000	464640
16.168939000	466048
16.168945000	467456
16.169053000	468864
16.169059000	470272
16.169167000	471680
16.169172000	473088
16.169255000	474496
16.169262000	475904
16.169288000	477312
16.169292000	478720
16.169345000	480128
16.169349000	481536
16.169398000	482944
16.169402000	484352
16.169451000	485760
16.169456000	487168
16.169515000	487168
16.169518000	488576
16.170572000	477312
16.170579000	478720
16.170614000	477312
16.170617000	478720
16.170664000	480128
16.170667000	481536
16.170718000	482944
16.170721000	484352
16.170772000	485760
16.170775000	487168
16.170826000	488576
16.170829000	489984
16.170879000	491392
16.170882000	492800
16.170933000	494208
16.170936000	495616
16.170987000	497024
16.170990000	498432
16.171041000	499840
16.171043000	501248
16.171098000	502656
16.171102000	504064
16.171149000	505472
16.171152000	506880
16.171205000	508288
16.171208000	509696
16.171257000	511104
16.171260000	512512
16.178598000	512512
16.178603000	513920
16.185534000	513920
16.185539000	515328
16.185568000	513920
16.185571000	515328
16.186477000	501248
16.186480000	502656
16.186518000	501248
16.186521000	502656
16.186570000	504064
16.186573000	505472
16.186623000	506880
16.186625000	508288
16.186675000	509696
16.186678000	511104
16.186728000	512512
16.186730000	513920
16.186781000	515328
16.186784000	516736
16.186834000	518144
16.186837000	519552
16.186886000	520960
16.186889000	522251
