31290				    59.983
31301				    59.983
31313				    59.983
31325				    59.983
31337				    59.983
31348				    59.64
31359				    63.182
31370				    63.182
31382				    55.54
31393				    43.664
31404				    43.664
31415				    45.163
31426				    43.031
31438				    41.746
31449				    51.994
31460				    53.545
31471				    51.806
31482				    49.583
31493				    49.583
31504				    55.014
31516				    49.845
31527				    54.241
31538				    59.463
31549				    70.216
31560				    73.043
31572				    64.979
31583				    73.17
31593				    74.781
31604				    86.642
31615				    96.367
31627				    102.772
31638				    107.748
31649				    113.178
31660				    113.178
31670				    124.113
31682				    124.694
31693				    131.838
31704				    142.691
31715				    144.702
31727				    151.888
31738				    162.97
31750				    171.967
31761				    170.305
31771				    173.39
31779				    173.39
31785				    180.774
31790				    181.379
31795				    181.379
31800				    198.273
31805				    199.72
31810				    197.822
31815				    197.822
31820				    198.585
31825				    198.585
31830				    210.228
31835				    211.385
31840				    211.385
31845				    217.721
31850				    217.721
31855				    218.606
31860				    226.134
31865				    226.507
31871				    224.652
31877				    224.652
31883				    232.546
31891				    232.546
31897				    236.292
31905				    229.668
31912				    229.325
31919				    229.325
31926				    229.325
31933				    240.914
31940				    240.914
31947				    240.914
31954				    249.758
31961				    239.51
31969				    240.024
31976				    235.715
31983				    236.612
31991				    244.413
31998				    244.413
32005				    249.515
32012				    257.855
32019				    257.855
32026				    259.032
