20.087444000	1408
20.087453000	2816
20.087490000	4224
20.087495000	5632
20.087547000	7040
20.087551000	8448
20.087601000	9856
20.087605000	11264
20.087695000	12672
20.087698000	14080
20.402819000	14080
20.402830000	14080
20.402865000	14080
20.402868000	15488
20.402957000	4224
20.402963000	5632
20.402993000	7040
20.402996000	8448
20.403043000	9856
20.403046000	11264
20.403097000	12672
20.403100000	14080
20.403148000	15488
20.403150000	16896
20.403201000	18304
20.403204000	19712
20.403254000	21120
20.403257000	22528
20.403306000	23936
20.706840000	23936
20.706845000	25344
20.706920000	26752
20.706925000	28160
20.706985000	29568
20.706989000	30976
20.707031000	32384
20.707036000	33792
20.707104000	35200
20.707780000	16896
20.707791000	18304
20.707851000	19712
20.707854000	21120
20.707888000	22528
20.707892000	23936
20.707937000	25344
20.707941000	26752
20.707990000	28160
20.707994000	29568
20.708042000	30976
20.708046000	32384
20.708096000	33792
20.708100000	35200
20.708149000	36608
20.708152000	38016
20.708201000	39424
20.708205000	40832
20.708256000	42240
20.708260000	43648
20.708308000	45056
20.708763000	45056
20.708767000	46464
20.708804000	46464
20.708807000	47872
21.002712000	47872
21.002715000	49280
21.002771000	46464
21.002774000	47872
21.002867000	49280
21.002880000	50688
21.002967000	52096
21.002970000	53504
21.010572000	53504
21.010577000	54912
21.017712000	54912
21.017719000	56320
21.017851000	52096
21.017855000	53504
21.017892000	54912
21.017896000	56320
21.017953000	57728
21.017956000	59136
21.018001000	60544
21.018005000	61952
21.018566000	61952
21.018571000	63360
21.018727000	63360
21.018731000	64768
21.018773000	64768
21.018778000	66176
21.026690000	66176
21.026697000	67584
21.033755000	67584
21.033760000	68992
21.033819000	61952
21.033823000	63360
21.033912000	64768
21.033921000	66176
21.033950000	67584
21.033953000	68992
21.034007000	70400
21.034010000	71808
21.034056000	73216
21.034060000	74624
21.034108000	76032
21.034112000	77440
21.034576000	77440
21.034579000	78848
21.035741000	78848
21.035746000	80256
21.058819000	80256
21.058824000	81664
21.059048000	68992
21.059051000	70400
21.059098000	71808
21.059100000	73216
21.059191000	74624
21.059197000	76032
21.059270000	77440
21.059276000	78848
21.059353000	80256
21.059358000	81664
21.059456000	83072
21.059461000	84480
21.059537000	85888
21.059543000	87296
21.059577000	88704
21.059580000	90112
21.059702000	91520
21.059705000	92928
21.059749000	94336
21.059752000	95744
21.351682000	95744
21.351687000	97152
21.351767000	91520
21.351771000	92928
21.351853000	94336
21.351859000	95744
21.351947000	97152
21.351950000	98560
21.352025000	99968
21.352030000	101376
21.352105000	102784
