8				    10
17				    10
25				    10
33				    10
41				    10
49				    11
58				    20
66				    20
75				    20
83				    20
91				    24
99				    39
107				    40
116				    40
124				    49
132				    50
141				    54
149				    78
157				    80
165				    100
173				    104
182				    108
190				    114
198				    133
206				    133
215				    159
224				    182
236				    225
247				    265
258				    265
269				    305
281				    361
292				    377
303				    427
315				    473
326				    501
337				    537
348				    602
360				    618
370				    629
378				    643
387				    643
