0				    20.051
9				    20.051
17				    20.051
26				    20.051
34				    20.051
43				    5.036
51				    5.385
59				    5.385
68				    5.385
76				    5.085
85				    4.166
93				    1.71
101				    1.525
110				    0.823
118				    0.794
127				    0.998
135				    1.185
143				    3.155
152				    3.155
160				    4.675
169				    5.923
177				    6.195
185				    6.195
194				    3.834
202				    2.215
211				    1.71
219				    3.807
227				    0.863
235				    0.495
244				    3.319
252				    2.294
261				    0.907
269				    2.385
277				    0.574
285				    0.748
294				    0.933
302				    5.525
311				    1.321
319				    2.792
327				    4.383
336				    6.984
344				    2.019
352				    2.405
361				    1.495
369				    2.129
377				    1.837
385				    4.819
394				    1.051
402				    1.051
411				    1.051
419				    1.051
428				    17.011
436				    3.136
444				    3.142
453				    2.86
461				    2.823
470				    1.378
478				    2.235
486				    3.259
495				    4.138
503				    1.607
512				    2.404
520				    1.586
529				    1.289
537				    1.911
546				    2.655
554				    5.021
563				    3.983
571				    3.436
579				    4.219
588				    9.171
597				    9.61
605				    9.139
613				    8.956
622				    10.716
630				    14.493
639				    9.456
647				    3.044
655				    1.296
664				    2.426
673				    3.498
681				    2.295
689				    1.756
698				    3.528
706				    6.177
715				    6.534
723				    7.574
732				    5.009
740				    2.867
748				    1.461
757				    1.905
765				    2.141
774				    0.492
783				    2.863
791				    6.29
799				    6.61
808				    5.679
816				    4.441
824				    1.543
833				    1.117
841				    1.136
850				    0.783
858				    0.758
866				    1.133
875				    1.672
883				    0.842
891				    0.72
900				    0.975
908				    0.734
917				    1.188
925				    1.207
934				    1.106
942				    1.877
951				    1.489
960				    2.601
971				    2.001
982				    1.255
994				    0.447
1005				    0.574
1017				    0.742
1028				    1.036
1039				    0.785
1051				    1.683
1063				    0.717
1074				    1.299
1086				    1.755
1097				    1.104
1108				    0.905
1120				    0.816
1131				    0.869
1143				    4.532
1154				    0.787
1166				    0.787
1176				    3.446
1185				    5.26
1193				    3.779
1199				    0.843
1205				    2.443
1210				    2.247
1215				    1.021
1220				    1.288
1225				    1.481
1230				    1.999
1235				    4.776
1240				    5.695
1245				    4.269
1250				    0.889
1255				    1.681
1261				    0.814
1266				    1.113
1271				    2.869
1276				    3.424
1281				    4.439
1286				    5.292
1291				    7.64
1297				    7.603
1302				    6.3
1307				    2.875
1312				    1.315
1317				    0.96
1322				    1.557
1327				    2.511
1332				    3.099
1338				    1.38
1343				    2.156
1348				    2.59
1353				    2.337
1358				    2.57
1363				    1.689
1368				    0.612
1373				    0.602
1378				    0.927
1383				    0.927
1388				    1.576
1393				    3.411
1398				    3.959
1403				    4.343
1409				    2.952
1414				    2.03
1419				    1.722
1424				    1.274
1429				    1.274
1435				    1.274
1440				    1.274
1445				    1.274
1451				    1.274
1456				    15.582
1461				    9.209
1466				    2.739
1472				    3.022
1477				    3.905
1482				    6.248
1487				    6.073
1492				    8.453
1497				    6.277
1502				    3.157
1508				    3.157
1513				    3.157
1518				    3.157
1523				    7.203
1528				    6.127
1533				    4.725
1539				    4.366
1545				    2.763
1551				    1.787
1557				    3.856
1563				    3.112
1570				    0.703
1576				    0.787
1582				    0.762
1588				    0.577
1594				    0.365
1600				    0.596
1607				    1.547
1613				    1.095
1619				    1.276
1625				    1.533
1632				    1.518
1638				    0.765
1644				    0.657
1650				    1.031
1657				    1.273
1663				    1.169
1669				    0.563
1675				    0.436
1681				    2.039
1687				    0.916
1694				    0.545
1700				    0.821
1706				    1.249
1712				    0.766
1718				    0.928
1725				    1.739
1731				    1.496
1737				    1.157
1743				    1.059
1749				    1.059
1756				    5.707
1762				    1.729
1768				    2.092
1774				    1.451
1780				    0.814
1786				    0.623
1793				    0.469
1799				    2.245
1805				    1.691
1812				    1.981
1818				    2.066
1824				    0.96
1830				    0.554
1836				    0.992
1843				    0.872
1849				    0.746
1855				    0.746
1861				    2.123
1867				    1.101
1873				    0.431
1879				    0.838
1886				    2.366
1892				    3.261
1898				    0.801
1904				    0.801
1910				    5.076
1917				    1.269
1923				    1.26
1929				    3.481
1935				    1.542
1941				    0.774
1947				    1.867
1953				    1.92
1959				    2.036
1965				    0.88
1972				    0.804
1978				    1.833
1984				    1.83
1990				    1.446
1996				    1.701
2002				    5.024
2008				    0.692
2015				    0.692
2021				    0.692
2027				    7.15
2034				    6.27
2040				    3.801
2046				    1.323
2052				    0.986
2058				    3.858
2064				    1.219
2070				    0.997
2077				    1.378
2083				    0.538
2090				    0.587
2096				    0.814
2102				    1.006
2108				    1.044
2114				    2.57
2120				    0.87
2126				    1.363
2132				    1.156
2139				    2.658
2145				    1.857
2151				    0.832
2157				    0.979
2164				    0.979
2170				    1.788
2176				    1.901
2182				    4.64
2188				    0.852
2194				    0.852
2201				    3.568
2207				    2.033
2213				    0.805
2219				    2.882
2226				    2.435
2231				    2.69
2238				    2.773
2244				    1.68
2250				    1.142
2257				    3.573
2263				    4.129
2269				    2.226
2275				    1.292
2281				    1.756
2287				    1.728
2294				    2.281
2300				    1.134
2306				    0.77
2312				    0.336
2318				    0.816
2325				    0.852
2331				    0.753
2338				    2.52
2344				    0.818
2351				    0.378
2357				    2.153
2363				    0.807
2369				    0.53
2375				    1.604
2382				    1.324
2388				    2.08
2394				    2.81
2400				    0.903
2406				    1.881
2412				    1.551
2418				    0.776
2422				    0.851
2426				    0.851
2430				    2.838
2435				    2.301
2447				    0.985
2458				    0.985
2469				    7.818
2481				    1.997
2492				    1.417
2504				    2.426
2515				    0.982
2528				    3.022
2540				    2.849
2551				    1.593
2563				    1.075
2575				    4.193
2587				    2.458
