0				    1
12				    1
24				    1
35				    1
47				    1
59				    2.4
71				    2.4
82				    2.4
94				    2.4
106				    2.4
117				    6.4
129				    6.6
141				    6.6
154				    7.8
166				    8.4
177				    8.4
189				    9.6
201				    12.7
212				    12.9
224				    13.2
235				    13.2
247				    14.1
259				    13.3
270				    12.5
282				    12.2
294				    11.6
306				    11.6
318				    11.2
329				    11.2
341				    9.8
353				    9.1
365				    9.0
377				    9.0
389				    8.4
401				    9.1
413				    9.4
425				    9.3
437				    9.0
448				    9.0
460				    9.1
472				    9.1
484				    9.1
495				    8.8
507				    8.8
519				    8.5
531				    7.9
543				    7.9
555				    7.4
566				    7.6
578				    7.7
590				    7.4
602				    7.7
614				    7.7
626				    7.7
637				    7.7
649				    7.6
662				    7.2
674				    7.3
685				    7.3
698				    7.1
709				    7.1
721				    7.1
733				    7.1
746				    7.1
758				    6.2
769				    6.3
781				    6.3
793				    6.3
805				    4.8
817				    4.8
829				    5.6
841				    5.6
853				    5.6
865				    5.9
877				    5.9
889				    5.9
901				    5.9
913				    5.8
925				    5.8
937				    5.5
949				    5.2
961				    5.2
973				    4.7
985				    4.5
996				    4.5
1008				    4.4
1020				    4.3
1032				    4.4
1044				    4.4
1056				    4.4
1068				    4.5
1080				    4.5
1092				    4.4
1104				    4.9
1117				    4.9
1129				    4.9
1141				    4.9
1154				    4.9
1166				    4.9
1178				    4.8
1190				    4.8
1203				    4.8
1215				    4.7
1227				    4.7
1239				    4.7
1251				    4.5
1263				    4.4
1274				    4.4
1286				    4.0
1298				    4.0
1311				    4.0
1323				    3.9
1335				    3.9
1347				    3.9
1359				    3.9
1371				    3.6
1383				    3.6
1395				    3.7
1407				    3.7
1419				    3.7
1431				    3.7
1443				    3.7
1455				    3.7
1467				    3.6
1479				    3.6
1491				    3.6
1504				    3.6
1515				    3.6
1528				    3.8
1540				    6.3
1552				    7.0
1564				    9.1
1576				    9.1
1587				    10.4
1599				    10.7
1611				    10.8
1623				    10.9
1635				    12.5
1647				    12.2
1658				    12.2
1670				    11.7
1683				    11.7
1695				    12.8
1707				    12.8
1719				    12.8
1731				    11.7
1743				    13.5
1755				    13.5
1766				    12.6
1779				    12.6
1791				    11.4
1803				    11.4
1815				    11.4
1827				    10.0
1839				    10.0
1851				    9.8
1863				    9.5
1875				    9.4
1887				    8.6
1899				    8.6
1910				    8.6
1923				    8.2
