18647				    67.056
18658				    67.056
18668				    67.056
18679				    67.056
18690				    67.056
18701				    64.198
18712				    66.774
18721				    66.774
18729				    66.774
18737				    66.774
18745				    66.774
18753				    63.301
18761				    63.301
18769				    65.019
18777				    66.299
18785				    69.603
18794				    69.603
18802				    69.603
18810				    69.603
18818				    66.453
18826				    48.312
18834				    48.01
18842				    51.125
18850				    51.125
18858				    51.125
18866				    51.125
18874				    53.212
18883				    60.602
18890				    64.389
18898				    65.971
18907				    65.971
18914				    65.971
18922				    65.971
18930				    65.971
18939				    65.971
18947				    65.971
18955				    65.971
18963				    90.418
18971				    92.536
18979				    93.285
18987				    94.265
18995				    97.657
19003				    97.657
19011				    97.657
19019				    82.524
19027				    75.352
19035				    68.609
19043				    68.001
19051				    68.001
19059				    80.732
19067				    92.499
19075				    93.2
19083				    93.2
19091				    114.154
19099				    125.711
19108				    127.197
19119				    139.591
19130				    157.52
19141				    157.52
19152				    159.984
19163				    190.063
19174				    191.262
19185				    206.629
19196				    208.054
19206				    220.798
19217				    233.46
19227				    233.46
19238				    235.67
19249				    238.359
19260				    232.377
19271				    235.203
19281				    236.272
19292				    246.37
19303				    258.011
19315				    257.065
19326				    259.484
19336				    273.044
19347				    274.512
19358				    283.087
19369				    289.171
19380				    289.171
19391				    298.539
19402				    300.899
19413				    309.506
19424				    311.622
19435				    325.918
19446				    329.297
19456				    330.726
19468				    333.999
19478				    336.561
19488				    336.561
19496				    336.561
19504				    348.657
19513				    348.676
19521				    350.968
19529				    350.968
19537				    353.533
19545				    372.971
19553				    371.925
19561				    371.925
19569				    380.182
19577				    381.035
19585				    386.118
19593				    386.118
19601				    387.099
19609				    397.624
19617				    404.678
19625				    405.877
19634				    408.095
19642				    411.366
19650				    413.673
19658				    426.054
19666				    427.061
19674				    427.551
19682				    427.551
19690				    439.32
19698				    441.077
