4875				    10
4886				    10
4897				    10
4909				    10
4920				    13
4931				    20
4942				    20
4953				    20
4964				    20
4975				    26
4986				    33
4997				    34
5009				    36
5020				    36
5031				    48
5043				    48
5054				    51
5065				    62
5076				    64
5087				    64
5098				    72
5109				    72
5120				    72
5132				    72
5143				    72
5154				    76
5165				    78
5176				    78
5188				    80
5199				    80
5210				    80
5221				    80
5232				    80
5243				    80
5255				    80
5266				    80
5277				    80
5288				    80
5299				    80
5311				    80
5322				    80
5333				    80
5344				    80
5356				    80
5367				    80
5378				    80
5389				    80
5400				    80
5412				    80
5423				    80
5434				    80
5446				    80
5457				    80
5468				    80
5479				    80
5491				    80
5502				    80
5513				    80
5524				    80
5535				    80
5546				    80
5557				    80
5568				    80
5579				    80
5590				    80
5601				    80
5612				    80
5624				    80
5635				    80
5646				    80
5657				    56
5668				    56
5680				    56
5691				    56
5702				    56
5714				    56
5725				    56
5736				    56
5747				    56
5759				    56
5770				    56
5781				    56
5792				    56
5803				    56
5814				    58
5826				    58
5838				    58
5849				    58
5860				    58
5871				    58
5882				    58
5893				    58
5905				    58
5916				    58
5928				    58
5939				    58
5950				    58
5961				    58
5972				    58
5983				    58
5995				    58
6006				    58
6017				    58
6028				    58
6039				    58
6050				    58
6062				    58
6073				    58
6084				    58
6095				    58
6107				    58
6118				    58
6129				    58
6140				    58
6151				    58
6163				    58
6174				    58
6185				    58
6196				    58
6207				    58
6218				    62
6230				    62
6241				    62
6252				    62
6263				    62
6274				    62
6285				    62
6296				    62
6308				    62
6319				    62
6330				    62
6341				    62
