4995				    21.53
5007				    21.53
5018				    21.53
5030				    21.53
5041				    21.53
5052				    21.53
5064				    14.067
5075				    14.067
5086				    14.067
5098				    14.549
5109				    4.187
5120				    3.395
5132				    3.395
5144				    2.155
5155				    1.408
5168				    1.741
5179				    1.741
5191				    0.614
5203				    1.831
5214				    5.029
5226				    1.684
5238				    1.975
5249				    1.016
5261				    1.54
5272				    1.954
5284				    3.081
5296				    2.263
5307				    3.128
5319				    2.151
5331				    4.164
5343				    3.032
5354				    4.555
5366				    6.006
5378				    2.979
5390				    2.383
5401				    1.266
5412				    4.212
5424				    0.575
5435				    1.265
5447				    3.07
5459				    3.019
