10357				    4.069
10369				    76.639
10380				    4.069
10391				    76.639
10403				    3.301
10415				    76.639
10426				    6.516
10437				    76.639
10449				    6.516
10460				    76.639
10472				    4.023
10484				    76.639
10495				    7.973
10507				    76.639
10518				    7.229
10530				    76.639
10541				    8.304
10553				    76.639
10564				    7.529
10575				    76.639
10587				    7.529
10598				    76.639
10610				    6.159
10621				    55.097
10633				    6.159
10644				    55.097
10656				    4.932
10668				    5.828
10679				    5.115
10691				    5.828
10702				    5.303
10714				    5.828
10726				    8.276
10737				    5.828
10748				    8.693
10760				    5.828
10772				    6.247
10784				    5.828
10795				    4.484
10807				    5.828
10819				    8.219
10831				    5.828
10842				    8.219
10854				    5.828
10865				    5.803
10877				    5.828
10888				    5.803
10900				    5.828
10912				    4.4
10924				    5.034
10936				    3.785
10947				    8.743
10959				    3.896
10972				    4.705
10983				    4.32
10995				    9.301
11007				    3.726
11019				    9.301
11030				    6.251
11042				    9.301
11053				    6.251
11065				    9.301
11076				    7.305
11088				    9.301
11100				    7.664
11111				    9.301
11122				    7.352
11133				    9.301
11145				    7.876
11156				    9.301
11168				    7.876
11180				    9.301
11191				    9.117
11202				    9.301
11214				    7.486
11225				    8.871
11236				    5.727
11248				    8.871
11259				    6.854
11271				    8.871
11282				    8.271
11294				    8.459
11305				    8.271
11317				    7.774
11329				    6.266
11340				    4.201
11352				    7.747
11363				    6.179
11374				    10.955
11385				    6.179
11397				    7.33
11409				    6.179
11421				    3.545
11433				    6.179
11444				    3.545
11456				    6.179
11467				    11.543
11479				    21.435
11490				    6.838
11502				    21.435
11514				    7.964
11525				    21.435
11537				    7.964
11549				    21.435
11560				    7.152
11572				    8.686
11584				    7.863
11596				    8.686
11608				    6.869
11619				    8.976
11631				    5.824
11642				    2.076
11654				    5.824
11665				    3.65
11676				    7.253
11688				    3.977
11700				    7.253
11712				    4.416
11723				    9.027
11735				    6.515
11746				    9.027
11757				    9.12
11769				    19.039
11780				    16.107
11792				    20.878
11804				    12.721
11815				    14.593
11827				    12.721
11839				    14.593
11850				    12.721
11862				    15.028
11873				    12.721
11885				    12.207
11897				    20.508
11908				    10.188
11919				    20.508
11931				    3.477
11942				    20.508
11954				    4.939
11965				    20.508
11977				    4.939
11988				    20.508
12000				    6.191
12012				    3.088
12023				    3.237
12035				    3.088
				    3.237
				    3.088
				    5.653
				    5.977
				    5.261
				    5.368
				    5.261
				    7.608
				    4.28
				    0.768
				    4.28
				    3.704
				    4.28
				    5.04
				    11.02
				    1.692
				    11.02
				    3.359
				    11.02
				    3.359
				    16.737
				    5.818
				    16.737
				    3.612
				    18.897
				    4.59
				    18.897
				    6.742
				    25.906
				    8.304
				    20.089
				    10.179
				    20.089
				    10.179
				    3.665
				    13.625
				    4.859
				    13.625
				    11.085
				    13.625
				    5.828
				    13.625
				    5.898
				    19.645
				    5.898
				    19.645
				    5.898
				    19.645
				    7.84
				    3.586
				    7.84
				    5.159
				    10.542
				    5.159
				    7.378
				    0.987
				    7.378
				    0.987
				    11.226
				    3.18
				    6.806
				    2.848
				    6.806
				    3.298
				    6.806
				    6.195
				    6.806
				    5.139
				    6.806
				    0.441
				    6.806
				    2.644
				    6.806
				    5.224
				    6.806
				    4.412
				    6.806
				    4.206
				    32.212
				    8.027
				    39.356
				    0.304
				    39.356
				    0.304
				    39.356
				    6.265
				    39.356
				    0.257
				    44.234
				    3.855
				    44.234
				    10.555
				    44.234
				    14.422
				    53.574
				    13.256
				    58.691
				    5.526
				    58.691
				    8.097
				    58.714
				    4.538
				    58.714
				    4.642
				    50.643
				    7.307
				    34.015
				    7.378
				    34.015
				    7.378
				    30.597
				    8.394
				    14.347
				    16.113
				    7.043
				    16.113
				    6.872
				    16.113
				    4.683
				    7.373
				    8.489
				    7.654
				    8.489
				    7.654
				    3.556
				    6.983
				    3.556
				    8.517
				    6.775
				    10.597
				    6.775
				    11.594
				    15.404
				    10.995
				    15.404
				    10.995
				    21.775
				    9.101
				    21.775
				    9.101
				    23.753
				    6.415
				    14.261
				    2.872
				    14.261
				    5.55
