42222				    59.922
42233				    59.922
42244				    59.922
42255				    59.922
42266				    59.922
42277				    59.588
42288				    63.119
42300				    63.119
42311				    53.529
42323				    48.341
42334				    53.148
42345				    53.148
42357				    53.148
42368				    53.148
42379				    56.006
42391				    59.056
42402				    59.056
42413				    63.196
42424				    64.301
42436				    64.301
42447				    64.301
42459				    68.61
42470				    66.903
42481				    60.231
42493				    59.055
42505				    59.055
42516				    59.417
42527				    69.077
42538				    69.077
42549				    70.004
42560				    51.228
42571				    51.228
42582				    52.078
42594				    60.245
42605				    66.342
42616				    67.892
42628				    67.899
42639				    66.618
42650				    64.501
42661				    62.903
42672				    64.203
42683				    64.689
42694				    63.736
42705				    65.63
42716				    65.63
42727				    68.405
42738				    62.151
42749				    62.848
42760				    67.719
42771				    54.817
42782				    54.817
42793				    60.128
42805				    64.381
42816				    59.481
42828				    60.687
42837				    63.604
42845				    67.293
42853				    65.505
42861				    63.033
42869				    63.033
42877				    65.228
42885				    65.228
42894				    69.834
42902				    73.003
42910				    73.609
42918				    72.734
42927				    73.366
42935				    77.587
42943				    77.013
42951				    77.052
42959				    73.634
42967				    73.634
42975				    73.343
42983				    71.422
42991				    69.835
42999				    67.242
43007				    67.242
43016				    71.815
43024				    73.161
43032				    73.161
43040				    68.911
43049				    68.784
43060				    72.706
43071				    72.632
43082				    75.121
43093				    75.121
43104				    77.57
43116				    79.411
43127				    79.411
43138				    82.883
43149				    76.859
43160				    68.748
43171				    62.545
43182				    62.545
43193				    58.697
43204				    60.081
