30.360376000	1408
30.360386000	2816
30.360461000	4224
30.360469000	5632
30.360542000	7040
30.360548000	8448
30.360600000	9856
30.360604000	11264
30.360670000	12672
30.360673000	14080
30.427578000	14080
30.427583000	15488
30.427684000	12672
30.427688000	14080
30.427734000	15488
30.427738000	16896
30.427833000	18304
30.427839000	19712
30.435470000	19712
30.435475000	21120
30.435592000	15488
30.435596000	16896
30.435624000	18304
30.435627000	19712
30.435678000	21120
30.435680000	22528
30.435731000	23936
30.435734000	25344
30.479458000	25344
30.479463000	26752
30.479493000	25344
30.479497000	26752
30.479591000	28160
30.479597000	29568
30.494589000	29568
30.494594000	30976
30.494784000	12672
30.494788000	14080
30.494835000	15488
30.494838000	16896
30.494928000	18304
30.494933000	19712
30.495014000	21120
30.495020000	22528
30.495096000	23936
30.495102000	25344
30.495177000	26752
30.495182000	28160
30.495268000	29568
30.495273000	30976
30.495309000	32384
30.495312000	33792
30.495363000	35200
30.495366000	36608
30.495417000	38016
30.495419000	39424
30.495470000	40832
30.495473000	42240
30.495524000	43648
30.495527000	45056
30.495578000	46464
30.495580000	47872
30.495632000	49280
30.495635000	50688
30.519580000	50688
30.519585000	52096
30.519637000	49280
30.519640000	50688
30.519720000	52096
30.519723000	53504
30.519787000	54912
30.519791000	56320
30.526451000	56320
30.526456000	57728
30.526486000	56320
30.526489000	57728
30.526587000	59136
30.526592000	60544
30.541396000	60544
30.541402000	61952
30.541433000	61952
30.541437000	63360
30.541479000	59136
30.541482000	60544
30.541530000	61952
30.541533000	63360
30.541583000	64768
30.541586000	66176
30.541636000	67584
30.541639000	68992
30.549389000	68992
30.549394000	70400
30.564574000	70400
30.564579000	71808
30.564794000	52096
30.564798000	53504
30.564845000	54912
30.564848000	56320
30.564926000	57728
30.564929000	59136
30.564977000	60544
30.564980000	61952
30.565031000	63360
30.565034000	64768
30.565087000	66176
30.565091000	67584
30.565178000	68992
30.565183000	70400
30.565211000	71808
30.565215000	73216
30.565270000	74624
30.565274000	76032
30.565331000	77440
30.565336000	78848
30.565378000	80256
30.565381000	81664
30.565431000	83072
30.565435000	84480
30.565497000	84480
30.565501000	85888
30.565683000	78848
30.565690000	80256
30.565720000	81664
30.565724000	83072
30.565769000	84480
30.565772000	85888
30.565822000	87296
30.565825000	88704
30.565875000	90112
30.565878000	91520
30.565928000	92928
30.565931000	94336
30.565980000	95744
30.565983000	97152
30.566033000	98560
30.566036000	99968
30.566086000	101376
30.566089000	102784
30.579456000	102784
30.579461000	104192
30.579498000	101376
30.579501000	102784
30.579597000	104192
30.579603000	105600
30.579686000	107008
30.579691000	108416
30.586573000	108416
30.586581000	109824
30.586655000	91520
30.586867000	85888
30.586872000	87296
30.586876000	88704
30.586929000	90112
30.586933000	91520
30.586936000	92928
30.586986000	94336
30.586991000	95744
30.586995000	97152
30.587042000	98560
30.587046000	99968
30.587050000	101376
30.587096000	102784
30.587100000	104192
30.587104000	105600
30.587151000	107008
30.587155000	108416
30.587159000	109824
30.587206000	111232
30.587211000	112640
30.587214000	114048
30.587260000	115456
30.587263000	116864
30.587267000	118272
30.587315000	119680
30.587318000	121088
30.587322000	122496
30.587369000	123904
30.587373000	125312
30.587377000	126720
30.587423000	128128
30.587427000	129536
30.587431000	130944
30.587492000	130944
30.587496000	132352
30.587500000	133760
30.599452000	130944
30.599459000	132352
30.599464000	133760
30.599504000	132352
30.599508000	133760
30.599512000	135168
30.599559000	136576
30.599564000	137984
30.599567000	139392
30.599614000	140800
30.599619000	142208
30.599623000	143616
30.599670000	145024
30.619572000	145024
30.619577000	146432
30.619590000	146432
30.619610000	146432
30.619613000	147840
30.619616000	149248
30.626528000	149248
