0.187031000	1
21.447962000	1
21.448108000	1
21.448113000	1
21.448985000	1
21.448990000	1
21.449006000	1
21.449981000	1
21.458949000	1
21.465916000	1
21.465948000	1
21.465957000	1
21.466070000	1
21.466095000	1
21.467009000	1
21.467041000	1
21.467045000	1
21.467049000	1
21.480006000	1
21.486975000	1
21.486991000	1
21.488016000	1
21.488920000	1
21.503890000	1
21.503922000	1
21.503929000	1
21.503933000	1
21.504033000	1
21.504042000	1
21.504962000	1
21.506942000	1
21.522100000	1
21.522122000	1
21.522129000	1
21.522134000	1
21.523017000	1
21.523023000	1
21.523032000	1
21.523037000	1
21.524035000	1
21.524048000	1
21.524058000	1
21.530888000	1
21.547019000	1
21.547058000	1
21.547080000	1
