4558				    89.046
4569				    89.046
4580				    89.046
4591				    89.046
4602				    89.046
4613				    89.046
4624				    89.046
4635				    89.046
4646				    89.046
4657				    89.046
4668				    89.046
4679				    89.046
4691				    89.046
4703				    17.471
4714				    17.471
4721				    17.471
4728				    17.471
4735				    17.471
4741				    17.471
4748				    17.471
4754				    17.471
4761				    17.471
4767				    17.471
4773				    17.471
4780				    17.471
4786				    17.471
4793				    17.471
4800				    17.471
4806				    17.471
4812				    17.471
4819				    17.471
4826				    17.471
4832				    17.471
4840				    17.471
4851				    17.471
4862				    17.471
4873				    2.771
4884				    2.771
4895				    2.771
4907				    2.771
4918				    2.771
4929				    2.771
4939				    2.771
4951				    2.771
4962				    2.771
4973				    2.771
4984				    2.771
4994				    2.771
5005				    2.771
5017				    2.771
5029				    2.771
5040				    2.388
5051				    1.105
5062				    1.105
5073				    1.105
5084				    1.105
5095				    1.105
5106				    1.105
5117				    1.105
5128				    1.105
5139				    1.105
5150				    1.105
5161				    1.105
5172				    1.105
5183				    1.105
5194				    1.105
5205				    1.105
5216				    1.105
5226				    1.105
5237				    1.105
5249				    16.552
5260				    17.187
5271				    17.187
5283				    17.187
5294				    17.187
5305				    17.187
5317				    17.187
5328				    17.187
5339				    17.187
5350				    17.187
5362				    17.187
5373				    17.187
5384				    17.187
5395				    17.187
5406				    17.187
5417				    17.187
5428				    17.187
5439				    2.176
5450				    0.629
5462				    0.637
5473				    0.637
5484				    0.637
5495				    0.637
5506				    0.637
5517				    0.637
5528				    0.637
5539				    0.637
5551				    0.637
5562				    0.637
5573				    0.637
5584				    0.637
5595				    0.637
5606				    0.637
5617				    0.637
5628				    0.637
5639				    0.637
5650				    0.637
5661				    0.637
5672				    0.637
5683				    15.672
5694				    19.435
5705				    19.435
5718				    19.435
5729				    19.435
5740				    19.435
5751				    19.435
5763				    19.435
5774				    19.435
5785				    19.435
5796				    19.435
5807				    19.435
5818				    19.435
5829				    19.435
5841				    21.064
5852				    16.284
5863				    12.331
5874				    12.331
5885				    12.331
5896				    12.331
5908				    12.331
5919				    12.331
5930				    12.331
5941				    12.331
5952				    12.331
5962				    12.331
5974				    12.331
5984				    12.331
5995				    12.331
6006				    12.331
6017				    12.331
6028				    12.331
6038				    12.331
6049				    12.331
6060				    12.331
6071				    12.331
6082				    12.331
6093				    27.951
6104				    2.595
6115				    2.595
6126				    2.595
6137				    2.595
6148				    2.595
6159				    2.595
6170				    2.595
6181				    2.595
6192				    2.595
6203				    2.595
6214				    2.595
6225				    2.595
6237				    2.595
6247				    2.595
6258				    2.595
6269				    2.595
6281				    2.595
6292				    2.595
6303				    2.595
6314				    3.313
6325				    3.607
6336				    1.419
6347				    1.419
6359				    1.419
6370				    1.419
6381				    1.419
6392				    1.419
6404				    1.419
6415				    1.419
6423				    1.419
6432				    1.419
6440				    1.419
6448				    1.419
6456				    1.419
6464				    1.419
6472				    1.419
6480				    1.419
6488				    11.223
6496				    11.223
6504				    11.223
6513				    11.223
6521				    19.323
6529				    30.841
6537				    28.681
6545				    28.681
6553				    28.993
6561				    28.993
6569				    20.518
6577				    11.956
6585				    11.956
6593				    11.956
6601				    11.956
6609				    17.215
6617				    11.628
6625				    10.231
6633				    10.231
6641				    10.231
6650				    8.643
6658				    4.413
6666				    4.413
6674				    4.413
6682				    4.413
6690				    5.091
6699				    4.099
6707				    5.403
6715				    8.626
6723				    8.341
6731				    7.845
6739				    5.755
6747				    3.303
6755				    3.376
6763				    3.538
6771				    3.253
6779				    3.027
6787				    3.027
6795				    3.845
6803				    3.473
6811				    3.425
6819				    2.985
6827				    3.003
6835				    2.762
6843				    3.25
6851				    2.955
6859				    2.695
6867				    3.297
6875				    3.313
6883				    2.152
6891				    2
6899				    2
6907				    1.963
6915				    1.655
6923				    4.193
6931				    4.232
6939				    3.815
6947				    4.48
6955				    3.81
6964				    3.109
6972				    2.444
6980				    2.248
6988				    2.656
6996				    2.046
7004				    2.051
7013				    1.661
7020				    3.16
7028				    3.048
7036				    3.129
7044				    2.915
7052				    2.053
7060				    2.824
7069				    2.046
7077				    1.783
7085				    1.347
7093				    0.904
7101				    0.726
7109				    0.667
