24577				    10
24583				    10
24590				    10
24597				    10
24603				    10
24610				    10
24616				    12
24623				    16
24629				    19
24636				    19
24642				    19
24649				    19
24655				    19
24662				    19
24669				    20
24675				    26
24682				    32
24689				    32
24695				    34
24702				    34
24708				    34
24715				    36
24721				    36
24728				    36
24734				    36
24741				    43
24747				    46
24754				    46
24761				    46
24767				    46
24774				    46
24780				    46
24787				    52
24793				    54
24799				    55
24806				    55
24813				    57
24819				    66
24826				    66
24832				    66
24839				    66
24845				    66
24852				    66
24858				    68
24865				    68
24871				    68
24878				    68
24885				    70
24891				    70
24897				    70
24904				    70
24910				    70
24916				    75
24923				    75
24930				    76
24936				    79
24943				    80
24949				    80
24956				    80
24963				    80
24969				    80
24976				    80
24982				    80
24989				    80
24995				    80
25002				    80
25009				    80
25015				    80
25021				    80
25028				    80
25034				    80
25041				    80
25048				    80
25054				    80
25061				    80
25067				    80
25074				    80
25080				    80
25087				    80
25094				    80
25100				    80
25106				    80
25113				    80
25119				    80
25126				    80
25132				    80
25139				    80
25146				    80
25152				    80
25159				    80
25165				    80
25172				    80
25179				    80
25185				    80
25192				    80
25198				    80
25205				    80
25211				    80
25218				    80
25224				    80
25231				    80
25238				    80
25244				    60
25251				    60
25257				    60
25264				    60
25271				    60
25278				    60
25284				    60
25291				    60
25297				    60
25304				    60
25310				    60
25317				    60
25324				    60
25331				    60
25337				    60
25344				    60
25350				    60
25357				    60
25363				    60
25370				    60
25376				    60
25383				    60
25389				    60
25396				    60
25402				    60
25409				    60
25415				    60
25422				    60
25428				    60
25435				    60
25442				    60
25448				    60
25455				    60
25462				    60
25468				    60
25475				    60
25482				    60
25488				    60
25495				    60
25502				    60
25509				    60
25515				    60
25522				    60
25528				    60
25535				    60
25542				    60
25549				    60
25556				    60
25563				    60
25569				    60
25576				    60
25583				    60
25590				    60
25596				    60
25603				    60
25610				    60
25617				    60
25623				    60
25630				    60
25637				    60
25643				    60
25650				    60
25657				    60
25664				    60
25671				    60
25678				    60
25684				    60
25690				    60
25697				    60
25704				    60
25711				    60
25717				    60
25724				    60
25731				    60
25737				    60
25744				    60
25750				    60
25757				    60
25763				    60
25770				    60
25777				    60
25784				    60
25790				    60
25797				    60
25804				    60
25811				    60
25818				    60
25824				    60
25831				    60
25838				    60
25845				    60
25851				    60
25858				    60
25864				    60
25871				    60
25878				    60
25884				    60
25891				    60
25898				    60
25905				    60
25911				    60
25918				    60
25925				    60
