12562				    2.8	
12573				    2.8	
12584				    2.8	
12595				    2.8	
12607				    2.8	
12618				    4.2
12629				    4.2
12640				    4.2
12651				    4.9
12662				    5.8
12673				    6.9
12685				    6.9
12696				    7.4
12708				    7.4
12719				    12.5
12730				    13.0
12741				    16.0
12752				    16.0
12763				    16.9
12774				    16.7
12786				    16.5
12797				    15.7
12808				    15.7
12819				    13.6
12830				    13.2
12841				    13.1
12853				    14.7
12865				    15.6
12876				    15.9
12887				    15.9
12898				    15.4
12909				    16.5
12920				    16.5
12931				    14.1
12943				    14.1
12954				    13.2
12965				    13.2
12976				    12.9
12987				    12.1
12998				    11.9
13010				    12.1
13021				    12.1
13032				    11.7
13043				    11.7
13055				    10.7
13066				    11.1
13077				    11.1
13088				    11.1
13099				    13.4
13110				    13.9
13122				    13.7
13133				    12.0
13144				    12.0
13155				    11.9
13167				    12.4
13178				    12.4
13189				    12.2
13200				    12.2
13211				    11.8
13223				    11.5
13235				    11.1
13246				    11.1
13257				    10.7
13269				    11.0
13280				    11.0
13291				    11.1
13302				    11.1
13313				    11.1
13324				    11.1
13335				    10.8
13346				    7.4
13357				    7.5
13368				    7.6
13379				    7.8
13391				    8.0
13401				    8.1
13413				    10.2
13424				    11.6
13435				    11.6
13446				    11.6
13457				    11.0
13468				    11.6
13479				    11.6
13490				    11.4
13501				    11.3
13512				    11.0
