5590				    10
5601				    10
5613				    10
5624				    10
5635				    14
5647				    14
5658				    14
5669				    22
5680				    22
5692				    27
5703				    30
5715				    35
5726				    43
5737				    51
5748				    60
5760				    70
5771				    78
5782				    97
5794				    122
5805				    156
5816				    168
5828				    186
5839				    231
5850				    271
5862				    280
5873				    317
5884				    332
5896				    332
5908				    332
5919				    280
5931				    280
5942				    279
5954				    279
5966				    278
5977				    278
5988				    277
6000				    277
6011				    282
6023				    333
6034				    333
6045				    333
6056				    333
6068				    333
