34422				    67.12
34433				    67.12
34444				    67.12
34455				    67.12
34466				    67.12
34477				    61.014
34488				    59.913
34499				    59.913
34510				    59.913
34520				    59.913
34531				    59.841
34542				    62.104
34553				    62.962
34565				    70.8
34576				    63.594
34586				    52.368
34598				    53.309
34608				    57.255
34619				    50.032
34630				    50.032
34641				    49.291
34652				    49.88
34663				    49.951
34674				    54.323
34685				    50.149
34696				    50.149
34707				    50.149
34718				    50.489
34729				    51.253
34740				    55.225
34751				    59.395
34761				    59.395
34773				    59.617
34783				    52.656
34794				    49.815
34805				    49.815
34816				    49.815
34826				    49.815
34837				    53.127
34848				    55.486
34859				    55.486
34870				    55.486
34880				    55.486
34891				    57.31
34902				    57.31
34913				    59.493
34924				    76.523
34935				    78.484
34945				    78.484
34956				    78.484
34967				    78.484
34977				    77.209
34988				    77.209
34999				    74.043
35010				    74.043
35021				    74.785
35032				    74.785
35043				    74.785
35054				    74.785
35065				    74.785
35076				    74.785
35087				    74.785
35098				    74.785
35109				    74.785
35121				    90.068
35132				    90.068
35143				    90.068
35154				    90.068
35164				    90.068
35175				    77.582
35186				    77.582
35197				    78.407
35207				    86.158
35218				    82.254
35229				    68.814
35240				    61.248
35251				    54.843
35261				    54.843
35272				    61.194
35283				    53.191
35294				    51.414
35304				    51.414
35316				    51.414
35326				    51.414
35337				    54.956
35349				    57.787
35359				    58.461
35370				    58.461
35381				    58.461
35392				    59.017
35402				    55.575
35413				    55.355
35424				    55.355
35434				    55.355
35445				    55.355
35456				    56.873
35467				    59.676
35478				    63.413
35488				    63.413
35499				    53.675
35510				    53.675
35521				    56.708
35532				    58.382
35543				    55.705
35553				    55.761
35564				    55.761
35575				    57.497
35585				    56.046
35592				    56.046
35598				    56.018
35605				    55.377
35612				    55.377
35619				    51.852
35625				    51.852
35632				    51.412
35639				    51.412
35645				    51.412
35652				    53.173
35659				    58.199
35665				    55.185
35672				    55.185
35678				    55.185
35685				    55.185
35691				    55.185
35698				    59.633
35704				    57.418
35711				    57.096
35717				    55.889
35724				    55.889
35735				    55.889
35745				    55.889
35756				    57.554
35767				    59.129
35778				    59.493
35789				    59.493
35800				    54.594
35811				    54.472
35822				    56.216
35833				    57.731
35844				    58.981
35855				    54.756
35867				    52.486
35878				    52.486
35889				    52.486
35900				    59.923
