14495				    66.935
14504				    66.935
14512				    66.935
14520				    66.935
14529				    66.935
14537				    66.935
14545				    66.935
14553				    62.132
14561				    60.22
14569				    60.22
14578				    60.22
14586				    60.22
14594				    60.22
14602				    60.22
14610				    60.153
14618				    61.527
14626				    61.527
14635				    61.527
14643				    61.527
14651				    56.426
14659				    46.356
14668				    46.356
14676				    49.431
14684				    53.566
14692				    49.511
14700				    49.511
14708				    47.974
14717				    47.584
14728				    46.144
14739				    52.793
14751				    54.765
14762				    54.03
14773				    53.435
14784				    56.265
14795				    65.719
14807				    68.743
14818				    73.52
14829				    74.814
14840				    74.814
14851				    80.725
14862				    85.404
14873				    94.426
14884				    94.426
14895				    98.27
14906				    98.685
14917				    100.426
14928				    101.85
14939				    105.42
14950				    98.024
14961				    98.954
14973				    104.604
14984				    103.949
14995				    103.909
15007				    109.029
15018				    104.199
15030				    104.199
15041				    104.199
15052				    109.782
15063				    98.102
15074				    100.948
15085				    100.948
15096				    99.708
15108				    91.934
15118				    91.934
15130				    97.558
15141				    89.419
15152				    90.094
15163				    99.073
15173				    92.772
15181				    92.772
15190				    91.779
15198				    94.429
15206				    96.101
15214				    97.414
15222				    89.521
15230				    84.413
15238				    84.413
15246				    88.087
15254				    88.432
15262				    91.775
