0.051399000	1388
0.051406000	2776
0.051469000	4164
0.051474000	5552
0.051576000	6940
0.051580000	8328
0.051606000	9716
0.051608000	11104
0.051659000	12492
0.051661000	13880
0.092981000	13880
0.092986000	15268
0.093062000	15268
0.093067000	16656
0.097993000	16656
0.097996000	18044
0.098023000	18044
0.098026000	19432
0.101008000	19432
0.101013000	20820
0.101057000	19432
0.101061000	20820
0.127953000	16656
0.127956000	18044
0.127992000	18044
0.127994000	19432
0.128080000	20820
0.128084000	22208
0.128162000	23596
0.128165000	24984
0.128243000	26372
0.128247000	27760
0.128287000	29148
0.128289000	30536
0.129993000	30536
0.129996000	31924
0.130032000	27760
0.130035000	29148
0.130083000	30536
0.130085000	31924
0.130208000	33312
0.130212000	34700
0.130323000	36088
0.130327000	37476
0.141069000	37476
0.141073000	38864
0.141114000	34700
0.141117000	36088
0.141240000	37476
0.141245000	38864
0.141358000	40252
0.141364000	41640
0.141476000	43028
0.141482000	44416
0.168011000	44416
0.168018000	45804
0.168180000	41640
0.168186000	43028
0.168249000	44416
0.168253000	45804
0.168306000	47192
0.168311000	48580
0.168361000	49968
0.168366000	51356
0.173005000	51356
0.173010000	52744
0.173039000	52744
0.173042000	54132
0.175939000	54132
0.175946000	55520
0.175991000	54132
0.175995000	55520
0.176052000	55520
0.176056000	56908
0.176101000	56908
0.177937000	56908
0.177977000	56908
0.177984000	56908
0.178028000	56908
0.178036000	56908
0.180974000	56908
0.180991000	56908
0.181020000	55520
0.181023000	56908
0.181082000	56908
0.181092000	56908
0.181137000	54132
0.181141000	55520
0.181196000	55520
0.181201000	56908
0.181259000	52744
0.181265000	54132
0.181299000	55520
0.181303000	56908
0.181353000	58296
0.182911000	58296
0.202936000	58296
0.202951000	58296
0.204959000	58296
0.204973000	58296
0.205001000	56908
0.205006000	58296
0.205063000	58296
0.207976000	58296
0.207993000	58296
0.210949000	58296
0.212995000	56908
0.213000000	58296
0.213028000	56908
0.213031000	58296
0.215018000	43028
0.215026000	44416
0.215060000	34700
0.215064000	36088
0.215161000	37476
0.215167000	38864
0.215248000	40252
0.215254000	41640
0.215336000	43028
0.215342000	44416
0.215377000	45804
0.215379000	47192
0.215431000	48580
0.215434000	49968
0.215484000	51356
0.215487000	52744
0.215538000	54132
0.215541000	55520
0.215592000	56908
0.215594000	58296
0.215646000	59684
0.217945000	58296
0.217948000	59684
0.217983000	58296
0.217987000	59684
0.218037000	61072
0.222961000	59684
0.222968000	61072
0.223064000	59684
0.223073000	61072
0.256084000	59684
0.256089000	61072
0.256123000	55520
0.256126000	56908
0.256175000	52744
0.256178000	54132
0.256228000	49968
0.256231000	51356
0.256280000	49968
0.256283000	51356
0.256413000	27760
0.256423000	29148
0.256450000	30536
0.256453000	31924
0.256502000	33312
0.256506000	34700
0.256554000	36088
0.256557000	37476
0.256610000	38864
0.256613000	40252
0.256660000	41640
0.256663000	43028
0.256712000	44416
0.256715000	45804
0.256764000	47192
0.256767000	48580
0.256913000	49968
0.256916000	51356
0.256943000	52744
0.256946000	54132
0.256996000	55520
0.256999000	56908
0.257048000	58296
0.257050000	59684
0.257101000	61072
0.257104000	62460
0.257153000	63848
0.257932000	63848
0.257940000	63848
0.262997000	63848
0.263010000	63848
0.265014000	63848
0.265027000	63848
0.265054000	61072
0.265058000	62460
0.265151000	63848
0.297938000	63848
0.303020000	63848
0.303032000	63848
0.305012000	63848
0.305024000	63848
0.305046000	62460
0.305049000	63848
0.305158000	63848
0.305170000	63848
0.308008000	63848
0.308024000	63848
0.308042000	65236
0.311032000	65236
0.311044000	65236
0.311065000	63848
0.311068000	65236
0.311177000	65236
0.311189000	65236
0.311233000	58296
0.311236000	59684
0.311343000	59684
0.311348000	61072
0.311439000	56908
0.311443000	58296
0.311493000	59684
0.311498000	61072
0.311548000	62460
0.311552000	63848
0.311602000	65236
0.312916000	65236
0.312954000	65236
0.315049000	65236
0.315054000	66624
0.315195000	59684
0.315201000	61072
0.315284000	62460
0.315288000	63848
0.315360000	65236
0.315363000	66624
0.324985000	65236
0.324989000	66624
0.325130000	59684
0.325133000	61072
0.325221000	62460
0.325229000	63848
0.325264000	65236
0.325267000	66624
0.376087000	66624
0.411010000	65236
0.411016000	66624
0.411061000	56908
0.411065000	58296
0.411157000	56908
0.411164000	58296
0.411209000	59684
0.411217000	61072
0.411297000	62460
0.411303000	63848
0.411342000	65236
0.411347000	66624
0.411401000	68012
0.412930000	66624
0.412934000	68012
0.412963000	66624
0.412966000	68012
0.414993000	66624
0.414997000	68012
0.415033000	61072
0.415036000	62460
0.415084000	63848
0.415086000	65236
0.415141000	63848
0.415143000	65236
0.415190000	63848
0.415193000	65236
0.415243000	66624
0.415246000	68012
0.415295000	69400
0.421063000	68012
0.421068000	69400
0.425051000	68012
0.425055000	69400
0.425086000	68012
0.425089000	69400
0.427025000	68012
0.427030000	69400
0.427082000	68012
0.427086000	69400
0.441149000	68012
0.441154000	69400
0.441294000	62460
0.441298000	63848
0.441344000	65236
0.441347000	66624
0.441470000	68012
0.441476000	69400
0.441595000	70788
0.471142000	69400
0.471146000	70788
0.471186000	63848
0.471188000	65236
0.471273000	66624
0.471277000	68012
0.471355000	69400
0.471359000	70788
0.473217000	69400
0.473221000	70788
0.473294000	69400
0.473296000	70788
0.477994000	69400
0.477997000	70788
0.478070000	69400
0.478074000	70788
0.488963000	69400
0.488968000	70788
0.488998000	63848
0.489001000	65236
0.489057000	63848
0.489061000	65236
0.489112000	58296
0.489116000	59684
0.489217000	44416
0.489220000	45804
0.489338000	41640
0.489341000	43028
0.489449000	44416
0.489453000	45804
0.489480000	47192
0.489482000	48580
0.489532000	49968
0.489534000	51356
0.489585000	52744
