19047				    21.453
19058				    21.453
19069				    21.453
19080				    21.453
19092				    6.8
19103				    5.835
19114				    5.835
19125				    4.304
19136				    1.589
19147				    1.685
19158				    1.891
19170				    1.85
19181				    1.563
19192				    1.714
19204				    1.459
19215				    2.702
19226				    3.942
19237				    1.156
19248				    1.442
19259				    1.385
19270				    1.462
19282				    0.991
19294				    3.161
19305				    7.768
19316				    7.428
19327				    4.985
19338				    3.711
19349				    4.078
19360				    1.16
19371				    1.16
19382				    1.16
19393				    18.797
19404				    0.939
19415				    0.863
19427				    3.697
19438				    7.946
19449				    0.758
19460				    1.421
