7546				    37.977
7557				    37.977
7568				    37.977
7579				    37.977
7590				    40.496
7601				    40.496
7612				    40.496
7623				    37.803
7634				    43.225
7646				    43.225
7655				    41.295
7663				    37.849
7672				    40.135
7680				    40.93
7688				    40.93
7696				    53.504
7704				    52.205
7712				    50.277
7720				    49.127
7729				    46.042
7737				    46.612
7745				    47.22
7754				    51.567
7762				    48.498
7770				    51.643
7778				    55.131
7787				    52.324
7795				    52.324
7803				    46.308
7811				    53.203
7820				    51.935
7828				    44.801
7836				    48.788
7847				    59.755
7858				    62.285
7869				    69.959
7881				    75.936
7892				    74.643
7903				    74.108
