0				    24.012
11				    24.012
22				    24.012
33				    24.012
44				    9.322
56				    4.246
67				    4.246
78				    4.246
89				    4.295
101				    1.043
112				    1.043
123				    1.043
134				    9.953
146				    1.675
157				    0.672
169				    2.567
180				    3.072
191				    1.142
202				    3.025
214				    4.538
225				    2.751
237				    2.35
248				    0.59
260				    1.3
272				    1.524
283				    3.056
295				    2.264
306				    1.144
317				    1.302
328				    2.906
340				    2.24
351				    3.018
362				    1.231
374				    2.246
385				    3.103
396				    2.223
408				    2.714
419				    6.414
430				    0.717
442				    2.975
453				    6.084
464				    1.658
475				    2.755
487				    4.169
499				    1.345
510				    0.606
521				    2.089
533				    5.992
544				    2.332
555				    3.891
566				    6.141
577				    2.115
589				    1.726
601				    5.479
612				    0.797
623				    1.08
634				    6.227
645				    2.067
656				    1.163
667				    0.579
678				    3.332
690				    0.37
701				    1.542
712				    1.206
723				    3.243
734				    0.219
746				    0.626
757				    4.29
768				    2.712
779				    0.501
790				    0.553
801				    2.624
812				    2.476
823				    1.154
834				    0.912
846				    3.511
857				    0.323
868				    1.524
880				    0.588
891				    0.344
902				    2.189
914				    0.33
925				    0.26
938				    0.514
949				    1.827
961				    0.145
972				    2.158
984				    0.659
995				    0.419
1010				    3.07
1022				    1.08
1033				    1.992
1044				    0.61
1055				    1.658
1062				    0.246
1072				    0.091
1077				    0.969
1083				    0.405
1089				    0.64
1094				    2.07
1100				    2.07
1106				    2.07
1111				    2.07
1117				    2.07
1122				    2.07
1128				    2.07
1134				    2.07
1139				    2.07
1145				    2.07
1151				    42.623
1156				    30.071
1162				    15.088
1167				    1.407
1173				    1.462
1178				    1.462
1184				    1.462
1190				    10.58
1196				    7.415
1201				    7.78
1207				    6.779
1213				    4.762
1218				    6.13
1224				    7.915
1229				    6.985
1235				    7.304
1240				    2.147
1246				    3.314
1252				    4.928
1257				    7.498
1264				    9.253
1270				    9.429
1276				    4.959
1282				    5.858
1289				    7.678
1295				    6.606
1301				    3.516
1308				    5.096
1314				    5.642
1320				    7.98
1327				    8.424
1333				    4.669
1340				    1.217
1346				    1.217
1353				    6.831
1359				    1.699
1365				    1.604
1372				    1.272
1378				    3.813
1384				    5.133
1391				    6.512
1397				    6.512
1404				    2.718
1410				    2.733
1416				    1.087
1422				    2.588
1428				    1.69
1435				    2.193
1441				    0.511
1447				    1.112
1454				    0.868
1460				    2.259
1466				    0.914
1473				    0.914
1479				    2.388
1485				    3.183
1491				    1.496
1497				    2.279
1503				    2.741
1511				    0.832
1522				    1.673
1533				    1.065
1545				    2.54
1556				    2.038
1567				    4.079
1578				    1.763
1590				    3.006
1601				    3.687
1612				    0.871
1622				    3.548
1634				    0.623
1645				    0.921
1656				    1.273
1667				    1.95
1678				    1.245
1690				    1.245
1702				    5.068
1713				    2.671
1724				    1.634
1735				    2.502
1746				    1.293
1757				    5.628
1769				    1.657
1780				    1.228
1791				    1.336
1802				    1.979
1813				    1.614
1825				    3.295
1836				    3.988
1847				    1.91
1858				    1.096
1869				    1.372
1881				    1.378
1892				    2.474
1900				    2.056
1907				    1.619
1913				    5.115
1920				    5.137
1926				    5.137
1933				    5.137
1940				    5.708
1951				    6.118
1962				    4.59
1973				    0.805
1984				    1.318
1995				    0.547
2008				    1.18
2019				    1.18
2030				    1.18
2041				    5.973
2053				    5.973
