23.538619000	0.052583000
23.618609000	0.078948000
23.618664000	0.078994000
23.618672000	0.078927000
23.618685000	0.078933000
23.625623000	0.085523000
23.625632000	0.085526000
23.658556000	0.039906000
23.658587000	0.039930000
23.658592000	0.039879000
23.658595000	0.039877000
23.665540000	0.046774000
23.665709000	0.046940000
23.665735000	0.046918000
23.665739000	0.046918000
23.665742000	0.040149000
23.665745000	0.040140000
23.665751000	0.040096000
23.665754000	0.040096000
23.665757000	0.040030000
23.665759000	0.040025000
23.666475000	0.040714000
23.674665000	0.048901000
23.698639000	0.040058000
23.698666000	0.040082000
23.698675000	0.040055000
23.698679000	0.040057000
23.705560000	0.046856000
23.705583000	0.046876000
23.705587000	0.046802000
23.705590000	0.046802000
23.705593000	0.040036000
23.705596000	0.040036000
23.705600000	0.039876000
23.705603000	0.039876000
23.705605000	0.039835000
23.705769000	0.039997000
23.705787000	0.039928000
23.718571000	0.052709000
23.718620000	0.052689000
23.718624000	0.052691000
23.733587000	0.067602000
23.733617000	0.067630000
23.733635000	0.067597000
23.733645000	0.067605000
23.733649000	0.067560000
23.733653000	0.067563000
23.733656000	0.067515000
23.733660000	0.067517000
23.733669000	0.067475000
23.733673000	0.067478000
23.733677000	0.067190000
23.733681000	0.067193000
23.733685000	0.059003000
23.733689000	0.059004000
23.738642000	0.039982000
23.738666000	0.040003000
23.738671000	0.039924000
23.738675000	0.039926000
23.745517000	0.046738000
23.745539000	0.046757000
23.745600000	0.046765000
23.745618000	0.046781000
23.753586000	0.048009000
23.760572000	0.054947000
23.760651000	0.054724000
23.760675000	0.054694000
23.760679000	0.054642000
23.760685000	0.054596000
23.760688000	0.054546000
23.768577000	0.062384000
23.775517000	0.056900000
23.775538000	0.056768000
23.775542000	0.041928000
23.775545000	0.041902000
23.775618000	0.041859000
23.775626000	0.041838000
23.798536000	0.064697000
23.798562000	0.064619000
23.798571000	0.064473000
23.798575000	0.064425000
23.805747000	0.071449000
23.805771000	0.071440000
23.805775000	0.067112000
23.805778000	0.067069000
23.805783000	0.066991000
23.805786000	0.066910000
23.805790000	0.060254000
23.805794000	0.060178000
23.805797000	0.060120000
23.805800000	0.060052000
23.805803000	0.052198000
23.805807000	0.045216000
23.805812000	0.045143000
23.805819000	0.037225000
23.806596000	0.038000000
23.829676000	0.061078000
23.829704000	0.061037000
23.829709000	0.061039000
23.829712000	0.061040000
23.829715000	0.060969000
23.829718000	0.060969000
23.829721000	0.060971000
23.829723000	0.060898000
