0				    33.606
11				    33.606
22				    33.606
33				    33.606
44				    33.606
56				    4.775
66				    4.775
78				    4.775
89				    4.775
100				    4.775
111				    2.696
122				    1.923
132				    8.212
144				    8.212
154				    11.736
162				    11.826
170				    11.017
178				    11.017
186				    12.322
195				    6.539
203				    5.114
211				    3.83
220				    5.381
228				    4.966
236				    4.966
245				    2.348
253				    2.348
261				    8.535
270				    9.619
277				    6.551
286				    5.109
294				    5.956
302				    5.956
310				    7.653
319				    6.367
331				    7.176
343				    7.35
354				    8.548
366				    12.555
376				    12.555
388				    12.555
399				    22.192
410				    22.192
418				    9.201
427				    10.122
435				    6.133
443				    6.133
451				    1.088
459				    3.619
468				    3.895
476				    0.374
485				    3.658
493				    5.411
501				    5.411
509				    12.833
517				    12.833
525				    18.228
534				    6.117
542				    5.735
551				    5.735
559				    5.735
567				    5.735
576				    9.874
584				    9.874
592				    9.874
601				    9.874
610				    16.357
618				    16.357
626				    12.451
634				    13.476
643				    14.041
651				    14.721
659				    16.69
667				    13.156
675				    13.156
683				    9.938
692				    9.938
700				    12.054
708				    13.048
716				    4.586
725				    3.558
733				    1.706
741				    3.492
750				    3.492
758				    3.492
766				    19.325
774				    1.105
782				    0.893
791				    0.99
799				    0.611
807				    0.611
815				    7.586
823				    7.586
832				    15.004
841				    5.356
849				    6.665
857				    5.982
866				    5.982
874				    6.847
882				    6.847
891				    6.847
899				    6.847
907				    5.347
916				    4.292
924				    6.218
933				    6.218
941				    10.567
949				    11.721
957				    9.384
965				    7.937
974				    7.937
982				    9.333
991				    9.333
999				    10.039
1007				    10.039
1015				    10.039
1024				    10.039
1032				    10.039
1040				    10.039
1049				    22.429
1057				    22.429
1065				    22.429
1073				    22.429
1081				    28.153
1090				    28.153
1098				    32.717
1107				    28.19
1115				    28.19
1124				    28.19
1132				    28.19
1140				    28.382
1148				    28.382
1157				    9.371
1165				    10.178
1173				    10.178
1182				    7.132
1190				    7.132
1198				    10.46
1207				    10.46
1215				    10.46
1223				    10.46
1231				    10.46
1239				    4.848
1247				    4.812
1256				    4.948
1264				    4.948
1272				    6.08
1280				    1.658
1288				    1.698
1296				    3.196
1305				    5.186
1313				    3.463
1321				    4.505
1329				    4.552
1337				    1.184
1345				    3.064
1353				    0.643
1361				    3.515
1369				    5.246
1377				    4.432
1385				    1.953
1393				    1.953
1401				    1.905
1409				    5.665
1418				    5.665
1426				    5.842
1434				    5.576
1442				    1.513
1450				    3.315
1458				    3.573
1466				    3.573
1474				    3.886
1482				    3.76
1491				    5.054
1499				    6.57
1507				    8.693
1515				    8.693
1524				    4.564
1535				    4.564
1546				    7.043
1557				    13.233
1569				    13.233
1580				    4.041
1591				    6.696
1602				    8.419
1614				    8.419
1625				    14.152
1636				    16.801
1647				    16.801
1658				    9.581
1669				    8.422
1680				    6.581
1691				    3.383
1702				    3.383
1713				    10.57
1724				    16.083
1734				    16.083
1745				    7.733
1756				    7.733
1767				    10.32
1778				    10.32
1789				    10.32
1800				    17.799
1811				    17.799
1823				    17.799
1834				    17.799
1845				    17.799
1856				    11.082
1867				    5.039
1878				    8.451
1889				    7.259
1900				    5.529
1912				    0.973
1923				    4.434
1933				    5.208
1944				    2.631
1955				    3.955
1966				    0.736
1977				    8.053
1988				    5.463
1999				    5.463
2010				    1.117
2021				    1.117
2032				    5.049
2043				    0.975
2054				    0.975
2065				    7.765
2076				    0.534
2087				    0.77
2098				    6.434
2109				    11.335
2120				    1.525
2131				    4.16
2142				    2.908
2153				    2.357
2164				    3.494
2175				    7.616
2186				    3.022
2198				    3.329
2209				    6.314
2220				    6.314
2232				    1.794
2243				    0.951
2254				    3.782
2262				    3.782
2270				    3.251
2279				    3.251
2287				    7.684
2296				    1.897
2304				    2.319
2312				    2.319
2320				    2.319
2329				    4.098
2336				    5.649
2345				    4.663
2354				    5.168
2361				    6.086
2370				    7.532
2378				    10.566
2386				    14.745
2395				    15.835
2403				    16.144
2411				    2.205
2419				    3.662
2427				    7.681
2436				    10.332
2444				    9.017
2452				    9.017
2460				    9.017
2468				    9.679
2477				    9.679
2485				    10.628
2494				    5.15
2502				    4.07
2510				    4.422
2517				    4.422
2526				    5.153
2534				    6.69
2542				    4.584
2551				    3.485
2559				    3.147
2567				    2.699
2575				    2.259
2583				    2.259
2592				    1.815
2600				    1.815
2609				    3.961
2617				    3.961
2625				    2.995
2633				    2.296
2642				    2.542
2650				    2.209
2659				    1.871
2672				    1.851
2685				    4.454
2696				    5.888
2705				    1.786
2714				    2.497
2724				    6.064
2732				    3.759
2739				    2.948
2746				    1.461
2753				    5.171
2760				    8.363
2767				    8.363
2774				    10.847
2781				    2.796
2788				    4.05
2796				    0.565
2803				    0.565
2810				    5.324
2818				    5.067
2825				    0.879
2831				    0.879
2837				    0.879
2843				    5.202
2849				    5.202
2855				    17.207
2861				    17.207
2867				    17.207
2873				    2.643
2879				    2.643
2885				    3.586
2891				    3.586
2897				    3.586
2903				    5.481
2909				    5.481
2915				    8.122
2920				    11.936
2926				    2.414
2932				    2.414
2938				    0.758
2944				    1.04
2950				    4.415
2955				    1.433
2962				    1.416
2968				    3.324
2974				    2.878
2980				    2.878
2986				    3.386
2992				    4.872
2998				    6.669
3004				    6.669
3010				    6.669
3016				    5.116
3022				    3.726
3029				    3.306
3042				    5.016
3055				    3.461
3064				    4.593
3073				    4.593
3082				    6.096
3091				    6.096
3100				    6.096
3109				    9.216
3117				    2.166
3126				    5.666
3135				    5.666
3144				    12.761
3153				    14.481
3161				    3.616
3171				    4.445
3179				    4.474
3189				    3.203
3198				    3.203
3206				    6.588
3215				    4.296
3224				    5.842
3233				    9.687
3242				    10.977
3251				    16.87
3260				    6.038
3268				    2.302
3277				    4.726
3286				    7.152
3295				    13.022
3304				    7.4
3312				    7.4
3321				    1.775
3330				    5.596
3339				    7.253
3347				    1.736
3356				    5.406
3365				    7.216
3374				    2.869
3383				    2.869
3392				    7.017
3401				    4.946
3410				    4.946
3419				    33.037
3428				    33.037
3437				    4.614
3446				    4.653
3454				    1.876
3463				    1.876
3472				    7.782
3480				    7.782
3489				    1.722
3498				    6.664
3507				    9.387
3515				    5.122
3524				    4.902
3533				    10.396
3542				    10.396
3551				    8.124
3560				    7.098
3568				    7.098
3577				    11.896
3586				    5.723
3595				    5.723
3604				    13.434
3612				    14.272
3622				    4.375
3631				    4.375
3640				    4.375
3648				    10.501
3657				    3.151
3665				    4.712
3674				    6.123
3682				    5.538
3691				    7.183
3700				    10.27
3708				    3.924
3717				    6.775
3726				    10.329
3735				    7.098
3743				    8.365
3752				    3.789
3761				    3.789
3770				    5.481
3779				    5.481
3788				    4.896
3796				    4.896
3805				    4.896
3814				    8.153
3823				    2.325
3831				    5.102
3840				    11.545
3848				    11.545
3857				    3.974
3865				    4.926
3874				    6.464
3883				    3.586
3892				    5.242
3901				    4.721
3909				    6.334
3919				    3.585
3928				    3.585
3937				    2.602
3945				    4.523
3955				    7.613
3967				    5
3978				    5
3990				    1.361
4001				    4.984
4011				    8.76
4023				    2.078
4034				    4.401
4045				    0.892
4056				    4.89
4067				    11.881
4078				    11.881
4090				    82.517
4102				    218.246
4114				    218.246
4122				    218.246
4128				    218.246
4134				    231.408
4140				    231.408
4145				    231.408
4151				    248.601
4157				    253.661
4163				    253.661
4168				    253.054
4174				    239.452
4180				    165.853
4186				    148.627
4191				    148.627
4197				    148.627
4204				    148.627
4215				    18.129
4227				    13.61
4238				    9.925
4249				    10.454
4261				    10.454
4272				    16.921
4283				    17.338
4294				    13.452
4306				    13.452
4317				    13.452
4328				    25.411
4339				    19.134
4351				    16.443
4362				    16.675
4373				    19.841
4385				    17.991
