0.038304000	1388
0.038310000	2776
0.038335000	4164
0.038337000	5552
0.038389000	6940
0.038391000	8328
0.038437000	9716
0.038439000	11104
0.038489000	12492
0.038491000	13880
0.072929000	13880
0.072933000	15268
0.072964000	15268
0.072967000	16656
0.077935000	16656
0.077937000	18044
0.077978000	18044
0.077980000	19432
0.080999000	19432
0.081002000	20820
0.081037000	15268
0.081039000	16656
0.081089000	18044
0.081091000	19432
0.081218000	20820
0.081221000	22208
0.081315000	23596
0.081318000	24984
0.081382000	26372
0.081385000	27760
0.107969000	27760
0.107972000	29148
0.108042000	29148
0.108045000	30536
0.111086000	30536
0.111090000	31924
0.111141000	31924
0.111143000	33312
0.111283000	33312
0.111287000	34700
0.111318000	34700
0.111320000	36088
0.111373000	36088
0.111375000	37476
0.112934000	37476
0.112937000	38864
0.117916000	38864
0.117920000	40252
0.118017000	38864
0.118021000	40252
0.118063000	41640
0.118066000	43028
0.123003000	43028
0.123008000	44416
0.123076000	44416
0.123079000	45804
0.126101000	45804
0.126106000	47192
0.126133000	45804
0.126136000	47192
0.126241000	47192
0.126246000	48580
0.126349000	45804
0.126352000	47192
0.126389000	48580
0.126392000	49968
0.126440000	51356
0.126443000	52744
0.126494000	54132
0.126497000	55520
0.142997000	55520
0.143002000	56908
0.143037000	56908
0.143041000	58296
0.147017000	58296
0.147024000	59684
0.147059000	59684
0.147066000	61072
0.152965000	61072
0.152970000	62460
0.153005000	62460
0.153009000	63848
0.156983000	63848
0.156989000	65236
0.157046000	61072
0.157050000	62460
0.157101000	63848
0.157106000	65236
0.157158000	66624
0.157163000	68012
0.157249000	69400
0.157255000	70788
0.157944000	70788
0.157949000	72176
0.158076000	72176
0.158080000	73564
0.160961000	73564
0.160966000	74952
0.163053000	74952
0.163058000	76340
0.163105000	76340
0.163108000	77728
0.165965000	77728
0.165968000	79116
0.166008000	77728
0.166013000	79116
0.166057000	77728
0.166060000	79116
0.166112000	77728
0.166115000	79116
0.166172000	77728
0.166176000	79116
0.166220000	79116
0.166224000	80504
0.166276000	81892
0.166279000	83280
0.166327000	84668
0.166329000	86056
0.166380000	87444
0.166383000	88832
0.166434000	90220
0.166436000	91608
0.167940000	91608
0.167944000	92996
0.168038000	92996
0.168041000	94384
0.170948000	94384
0.170951000	95772
0.170996000	94384
0.170998000	95772
0.171053000	94384
0.171055000	95772
0.171148000	97160
0.171154000	98548
0.171240000	99936
0.171246000	101324
0.172964000	99936
0.172972000	101324
0.172993000	95772
0.173011000	97160
0.173015000	98548
0.173018000	99936
0.173066000	101324
0.173070000	102712
0.173075000	104100
0.173122000	105488
0.173126000	106876
0.173129000	108264
0.173178000	109652
0.173182000	111040
0.178001000	109652
0.178005000	111040
0.178009000	112428
0.178044000	111040
0.178047000	112428
0.178050000	113816
0.178120000	115204
0.178122000	116592
0.180972000	115204
0.180976000	116592
0.180979000	117980
0.181017000	116592
0.181026000	117980
0.181030000	119368
0.181128000	120756
0.181136000	122144
0.187973000	120756
0.187978000	122144
0.187981000	123532
0.188016000	123532
0.188019000	124920
0.188022000	126308
0.191975000	126308
0.191980000	127696
0.191993000	127696
0.192013000	124920
0.192027000	126308
0.192030000	127696
0.192033000	129084
0.192036000	130472
0.192129000	131860
0.192135000	133248
0.192923000	133248
0.192928000	134636
0.192940000	134636
0.192943000	136024
0.197966000	136024
0.197972000	137412
0.197984000	137412
0.197987000	138800
0.200950000	138800
0.200956000	140188
0.201045000	140188
0.201050000	141576
0.201064000	141576
0.201068000	142964
0.201126000	137412
0.201130000	138800
0.201134000	140188
0.201138000	141576
0.201193000	141576
0.201198000	142964
0.201200000	144352
0.201203000	145740
0.201243000	145740
0.201247000	147128
0.201250000	148516
0.201253000	149904
0.201293000	151292
0.201296000	152680
0.201942000	152680
0.201946000	154068
0.201956000	154068
0.201959000	155456
0.207894000	155456
0.207898000	156844
0.207998000	156844
0.208002000	158232
0.212997000	158232
0.213001000	159620
0.213013000	159620
0.213016000	161008
0.215927000	161008
0.215932000	162396
0.215946000	162396
0.215949000	163784
0.217948000	163784
0.217952000	165172
0.217964000	165172
0.217967000	166560
0.220962000	166560
0.220967000	167948
0.220979000	167948
0.220982000	169336
0.221013000	166560
0.221016000	167948
0.221019000	169336
0.221121000	169336
0.221126000	170724
0.221129000	172112
0.221262000	169336
0.221267000	170724
0.221270000	172112
0.221309000	124920
0.221331000	109652
0.221378000	106876
0.221387000	108264
0.221391000	109652
0.221395000	111040
0.221398000	112428
0.221583000	113816
0.221587000	115204
0.221591000	116592
0.221595000	117980
0.221599000	119368
0.221703000	120756
0.221707000	122144
0.221711000	123532
0.221714000	124920
0.221718000	126308
0.221784000	127696
0.221790000	129084
0.221794000	130472
0.221796000	131860
0.221799000	133248
0.221847000	134636
0.221850000	136024
0.221853000	137412
0.221856000	138800
0.221859000	140188
0.221939000	141576
0.221945000	142964
0.221948000	144352
0.221951000	145740
0.221954000	147128
0.221979000	148516
0.221982000	149904
0.221985000	151292
0.221988000	152680
0.222032000	154068
0.222035000	155456
0.222038000	156844
0.222041000	158232
0.222086000	159620
0.222089000	161008
0.222099000	162396
0.222103000	163784
0.222107000	165172
0.222143000	166560
0.222147000	167948
0.222151000	169336
0.222155000	170724
0.222199000	172112
0.222204000	173500
0.222208000	174888
0.222212000	176276
0.222217000	177664
0.222252000	179052
0.222256000	180440
0.222260000	181828
0.222264000	183216
0.222306000	184604
0.222310000	185992
0.222314000	187380
0.222317000	188768
0.222322000	190156
0.222359000	191544
0.222363000	192932
0.222367000	194320
0.222371000	195708
0.222375000	197096
0.222413000	198484
0.222417000	199872
0.222421000	201260
0.222426000	202648
0.222467000	204036
0.222471000	205424
0.222476000	206812
0.222480000	208200
0.222484000	209588
0.222521000	210976
0.222525000	212364
0.222529000	213752
0.222533000	215140
0.222575000	216528
0.222580000	217916
0.222584000	219304
0.222587000	220692
0.222591000	222080
0.222629000	223468
0.222633000	224856
0.222637000	226244
0.222641000	227632
0.222684000	229020
0.222688000	230408
0.222692000	231796
0.222695000	233184
0.222699000	234572
0.222738000	235960
0.222742000	237348
0.222746000	238736
0.222750000	240124
0.222789000	241512
0.222792000	242900
0.222795000	244288
0.222797000	245676
0.222800000	247064
0.222842000	248452
0.222986000	247064
0.222989000	248452
0.222992000	249840
0.222995000	251228
0.223006000	251228
0.223018000	252616
0.225968000	252616
0.225973000	254004
0.225986000	254004
0.225989000	255392
0.226112000	255392
0.226115000	256780
0.226124000	256780
0.226127000	258168
0.226167000	258168
0.226170000	259556
0.227877000	259556
0.227881000	260944
0.227985000	260944
0.227990000	262332
0.236012000	262332
0.236017000	263720
0.236030000	263720
0.236033000	265108
0.236042000	265108
0.236045000	266496
0.236074000	265108
0.236077000	266496
0.236080000	267884
0.236083000	269272
0.237938000	269272
0.237943000	270660
0.237954000	270660
0.237957000	272048
0.243053000	272048
0.243058000	273436
0.243070000	273436
0.243073000	274824
0.243951000	274824
0.243954000	276212
0.243963000	276212
0.243966000	277600
0.251068000	277600
0.251074000	278988
0.251091000	278988
0.251095000	280376
0.251108000	280376
0.251112000	281764
0.251152000	280376
0.251156000	281764
0.251160000	283152
0.251164000	284540
0.251177000	284540
0.251181000	285928
0.252954000	285928
0.252959000	287316
0.252971000	287316
0.252974000	288704
0.256060000	288704
0.256063000	290092
0.256072000	290092
0.256075000	291480
0.256112000	291480
0.256114000	292868
0.256165000	292868
0.256168000	294256
0.256176000	294256
0.256179000	295644
0.256188000	295644
0.256216000	297032
0.256271000	297032
0.256274000	298420
0.256283000	298420
0.256285000	299808
0.256325000	299808
0.256328000	301196
0.256336000	301196
0.256339000	302584
0.256347000	302584
0.256379000	301196
0.256382000	302584
0.256385000	303972
0.256388000	305360
0.256390000	306748
0.256451000	303972
0.256459000	305360
0.256463000	306748
0.256467000	308136
0.256480000	309524
0.256486000	310912
0.261294000	310912
0.261297000	312300
0.261307000	312300
0.261310000	313688
0.261319000	313688
0.261332000	312300
0.261364000	308136
0.261367000	309524
0.261370000	310912
0.261374000	312300
0.261379000	313688
0.261383000	315076
0.261419000	315076
0.261422000	316464
0.261424000	317852
0.261427000	319240
0.261430000	320628
0.261471000	316464
0.261474000	317852
0.261477000	319240
0.261479000	320628
0.261524000	319240
0.261527000	320628
0.261529000	322016
0.261532000	323404
0.261535000	324792
0.261538000	326180
0.261577000	326180
0.261579000	327568
0.261582000	328956
0.261585000	330344
0.261628000	328956
0.261631000	330344
0.261634000	331732
0.261636000	333120
0.261678000	333120
0.261681000	334508
0.261684000	335896
0.261687000	337284
0.261689000	338672
0.262944000	338672
0.262949000	340060
0.262966000	340060
0.262970000	341448
0.262984000	341448
0.262988000	342836
0.265915000	342836
0.265919000	344224
0.265928000	344224
0.265931000	345612
0.265961000	345612
0.265964000	347000
0.265972000	347000
0.265975000	348388
0.265983000	348388
0.265986000	349776
0.265994000	349776
0.266011000	351164
0.266066000	351164
0.266069000	352552
0.266079000	351164
0.266082000	352552
0.266084000	353940
0.266087000	355328
0.266099000	347000
0.266116000	347000
0.266119000	348388
0.266121000	349776
0.266124000	351164
0.266126000	352552
0.266176000	352552
0.266178000	353940
0.266181000	355328
0.266184000	356716
0.266186000	358104
0.266189000	359492
