3175				    104.549
3186				    104.549
3198				    104.549
3208				    104.549
3219				    104.549
3230				    104.549
3241				    104.549
3252				    104.549
3263				    104.549
3274				    104.549
3284				    104.549
3295				    104.549
3307				    104.549
3318				    104.549
3329				    104.549
3340				    104.549
3351				    24.457
3362				    16.364
3372				    16.364
3383				    16.364
3394				    16.364
3405				    16.364
3416				    16.364
3427				    16.364
3437				    16.364
3448				    16.364
3459				    16.364
3470				    16.364
3481				    16.364
3492				    16.364
3503				    16.364
3514				    4.698
3525				    2.468
3536				    2.468
3547				    2.468
3558				    2.468
3568				    2.468
3579				    2.468
3590				    2.468
3601				    2.468
3612				    2.468
3623				    2.468
3634				    2.468
3645				    2.468
3656				    2.468
3667				    0.899
3679				    0.899
3690				    0.899
3701				    0.899
3712				    0.899
3723				    0.899
3734				    0.899
3745				    0.899
3756				    0.899
3767				    0.899
3778				    0.899
3789				    0.899
3800				    0.899
3811				    0.899
3822				    0.899
3833				    0.899
3844				    0.899
3854				    18.151
3866				    18.151
3877				    18.151
3887				    27.713
3899				    27.713
3910				    27.713
3921				    27.713
3932				    27.713
3943				    27.713
3954				    27.713
3965				    27.713
3976				    27.713
3986				    27.713
3997				    27.713
4008				    27.713
4019				    9.837
4030				    9.837
4042				    9.837
4053				    9.837
4063				    9.837
4074				    9.837
4085				    9.837
4096				    9.837
4107				    9.837
4119				    9.837
4130				    9.837
4141				    9.837
4152				    0.722
4163				    0.661
4174				    2.82
4185				    3.469
4196				    3.469
4207				    3.469
4218				    3.469
4229				    3.469
4241				    3.469
4252				    3.469
4263				    3.469
4274				    3.469
4285				    3.469
4296				    3.469
4307				    3.469
4318				    3.469
4329				    12.48
4340				    9.683
4351				    6.738
4363				    5.667
4374				    3.505
4384				    1.395
4395				    1.625
4406				    3.573
4417				    2.983
4428				    1.683
4439				    3.089
4450				    4.864
4461				    1.807
4472				    2.902
4484				    2.902
4494				    2.902
4505				    2.902
4516				    2.902
4527				    2.902
4538				    2.902
4549				    2.902
4560				    2.902
4571				    2.902
4582				    2.902
4594				    2.902
4605				    2.902
4615				    2.902
4626				    2.902
4637				    2.902
4649				    0.785
4659				    0.76
4670				    3.471
