12764				    19.07
12768				    19.07
12772				    19.07
12777				    19.07
12781				    19.07
12785				    19.07
12789				    19.07
12793				    19.07
12798				    19.07
12801				    12.146
12805				    9.681
12810				    3.912
12814				    3.912
12818				    3.912
12822				    3.912
12827				    3.912
12831				    3.912
12835				    3.912
12840				    3.912
12844				    2.692
12849				    2.692
12854				    1.937
12858				    1.937
12863				    1.937
12867				    1.937
12871				    1.937
12876				    2.501
12881				    2.501
12885				    2.501
12889				    1.355
12893				    2.939
12898				    1.829
12902				    2.909
12907				    4.506
12912				    5.529
12916				    5.337
12921				    5.805
12925				    6.418
12929				    1.618
12933				    1.618
12938				    2.503
12942				    2.459
12947				    0.932
12952				    2.281
12956				    1.783
12960				    1.783
12964				    1.783
12968				    4.868
12973				    9.217
12977				    1.691
12981				    1.806
12985				    1.806
12989				    2.091
12994				    2.006
12998				    2.006
13002				    2.364
13007				    2.494
13011				    0.755
13016				    1.829
13020				    4.301
13025				    5.869
13030				    0.64
13034				    2.539
13039				    0.819
13043				    0.819
13048				    0.82
13052				    1.681
13057				    2.697
13062				    2.697
13066				    6.019
13071				    6.019
13075				    6.019
13080				    7.62
13084				    6.573
13089				    6.573
13094				    5.893
13098				    5.893
13103				    6.492
13107				    6.492
13112				    6.492
13116				    6.492
13121				    6.492
13125				    6.492
13129				    6.492
13134				    6.492
13139				    6.492
13143				    6.492
13148				    6.492
13152				    6.492
13156				    6.492
13161				    6.492
13164				    6.492
13168				    6.492
13172				    6.492
