0				    60.373
11				    60.373
23				    60.373
34				    60.373
46				    60.373
57				    58.384
69				    58.761
81				    58.761
92				    52.529
103				    46.295
114				    48.94
125				    48.94
137				    44.309
148				    44.309
159				    46.31
171				    51.198
182				    51.198
194				    54.117
205				    56.167
216				    52.101
228				    54.228
240				    71.128
251				    73.132
263				    73.716
274				    73.467
285				    79.447
297				    82.224
308				    82.224
319				    81.734
332				    82.567
343				    91.758
355				    94.257
366				    112.779
377				    113.535
389				    117.271
400				    124.048
411				    124.048
422				    141.512
434				    142.539
445				    145.696
457				    157.207
468				    159.743
480				    160.08
491				    167.268
502				    179.334
513				    180.855
524				    187.42
536				    180.972
548				    179.954
559				    179.452
571				    180.448
582				    184.927
593				    187.424
605				    199.242
617				    214.808
628				    216.022
640				    230.016
652				    238.311
664				    242.165
675				    248.53
687				    249.811
698				    260.463
709				    260.463
721				    276.377
732				    288.477
744				    291.578
756				    292.689
767				    302.241
778				    304.794
790				    314.399
801				    314.171
813				    316.667
824				    316.667
836				    337.866
848				    337.866
860				    350.686
871				    351.383
882				    355.472
894				    357.318
905				    368.196
916				    373.929
928				    391.639
940				    395.641
951				    395.641
963				    406.049
974				    406.049
986				    427.987
997				    431.328
1009				    430.767
1021				    431.509
1032				    446.881
1043				    449.756
1054				    465.017
1066				    465.017
1077				    465.017
1088				    489.814
1100				    493.802
1112				    497.459
1123				    509.031
1134				    510.117
1145				    520.893
1157				    524.394
1168				    531.186
1179				    540.518
1191				    549.182
1202				    549.182
1213				    557.047
1225				    564.997
1236				    565.588
1248				    582.17
1260				    594.128
1272				    595.378
1283				    604.423
1294				    609.138
1306				    609.138
1317				    619.651
1329				    612.776
1341				    615.44
1352				    622.413
1364				    623.695
1376				    638.209
1387				    651.681
1399				    651.472
1410				    658.367
1421				    670.945
1433				    670.945
1445				    676.454
1457				    679.69
1468				    689.298
1480				    690.7
1491				    695.563
1502				    710.452
1514				    712.885
1525				    706.195
1537				    707.335
1548				    709.314
1560				    709.314
1572				    720.691
1583				    723.096
1594				    729.398
1606				    742.417
1617				    741.938
