5953				    53.016
5964				    53.016
5975				    53.016
5986				    44.251
5997				    44.251
6010				    42.454
6021				    42.454
6032				    40.893
6044				    42.249
6055				    44.397
6066				    37.888
6077				    36.224
6088				    34.761
6099				    35.42
6110				    35.422
6122				    35.32
6133				    38.195
6145				    41.609
6156				    44.565
6167				    48.182
6178				    57.166
6189				    57.508
6200				    60.305
6212				    64.371
6223				    69.362
6234				    76.433
6246				    80.459
6257				    84.601
6268				    85.368
6280				    86.563
6291				    96.434
6302				    99.633
6313				    102.922
6324				    110.78
6336				    118.894
6347				    121.159
6358				    131.108
6369				    126.483
6380				    127.607
6391				    118.777
6402				    118.777
6413				    118.777
6424				    127.545
6435				    137.658
6447				    135.831
6460				    135.831
6471				    135.831
6482				    138.853
6493				    150.005
6505				    134.031
6516				    133.892
