4.207933000	1
4.210995000	1
4.211022000	1
4.211035000	1
4.211043000	1
4.211123000	1
4.211129000	1
4.211137000	1
4.211143000	1
4.211146000	1
4.211980000	1
4.212008000	1
4.212012000	1
4.212020000	1
4.212969000	1
4.212996000	1
4.216025000	1
4.216053000	1
4.216061000	1
4.216065000	1
4.216072000	1
4.216338000	1
4.216356000	1
4.216432000	1
4.216443000	1
4.216643000	1
4.216661000	1
4.216675000	1
4.216683000	1
4.216687000	1
4.216694000	1
4.216699000	1
4.216703000	1
4.216707000	1
4.216719000	1
4.216824000	1
4.216829000	1
4.216836000	1
4.216843000	1
4.216878000	1
4.216931000	1
4.216939000	1
4.216943000	1
4.216949000	1
4.216956000	1
4.216963000	1
4.216986000	1
4.217039000	1
4.217046000	1
4.217050000	1
4.217057000	1
4.217064000	1
4.217068000	1
4.217082000	1
4.217087000	1
4.217930000	1
4.217941000	1
4.221076000	1
4.221100000	1
4.221105000	1
4.221113000	1
4.221120000	1
4.221125000	1
4.221132000	1
4.221237000	1
4.221267000	1
4.221273000	1
4.221281000	1
4.221289000	1
4.221294000	1
4.221301000	1
4.221407000	1
4.221428000	1
4.221444000	1
4.221453000	1
4.221461000	1
4.221466000	1
4.221474000	1
4.221487000	1
4.221579000	1
4.221611000	1
4.221620000	1
4.221625000	1
4.221634000	1
4.221642000	1
4.221742000	1
4.221763000	1
4.221779000	1
4.221788000	1
4.221801000	1
4.221957000	1
4.221988000	1
4.222007000	1
4.222017000	1
4.223069000	1
4.223078000	1
4.227976000	1
4.230089000	1
4.230122000	1
4.230129000	1
4.230138000	1
4.232082000	1
4.232104000	1
4.232121000	1
4.232131000	1
4.232931000	1
4.233017000	1
4.236006000	1
4.236040000	1
4.236048000	1
4.236057000	1
4.236066000	1
4.236090000	1
4.236100000	1
4.236187000	1
4.236202000	1
4.236284000	1
4.236318000	1
4.236329000	1
4.236336000	1
4.236345000	1
4.236369000	1
4.236482000	1
4.236498000	1
4.236508000	1
4.236517000	1
4.236674000	1
4.236708000	1
4.236816000	1
4.236840000	1
4.236857000	1
4.236874000	1
4.236963000	1
4.236997000	1
4.237123000	1
4.237134000	1
4.237231000	1
4.237242000	1
4.237252000	1
4.237258000	1
4.237268000	1
4.237277000	1
4.237284000	1
4.237975000	1
4.237985000	1
4.240902000	1
4.241956000	1
4.241996000	1
4.242009000	1
4.242016000	1
4.242923000	1
4.242967000	1
4.245964000	1
4.246031000	1
4.246116000	1
4.246152000	1
4.246161000	1
4.246172000	1
4.246183000	1
4.246282000	1
4.246318000	1
4.246330000	1
4.246338000	1
4.246348000	1
4.246358000	1
4.246366000	1
4.246382000	1
4.246468000	1
4.246504000	1
4.246514000	1
4.246525000	1
4.246539000	1
4.251986000	1
4.252023000	1
4.252037000	1
4.252048000	1
4.252890000	1
4.257988000	1
4.258027000	1
4.261008000	1
4.261046000	1
4.261060000	1
4.261068000	1
4.261079000	1
4.261928000	1
4.261972000	1
4.261986000	1
4.262001000	1
4.262028000	1
4.262964000	1
4.263002000	1
4.265971000	1
4.266000000	1
4.266020000	1
4.266037000	1
4.266048000	1
4.266057000	1
4.266075000	1
4.266088000	1
4.266170000	1
4.266207000	1
4.266222000	1
4.266230000	1
4.266242000	1
4.266253000	1
4.266270000	1
4.266283000	1
4.266366000	1
4.266405000	1
4.267950000	1
4.272070000	1
4.272112000	1
4.272123000	1
4.272136000	1
4.272148000	1
4.273118000	1
4.276115000	1
4.276155000	1
4.276171000	1
4.276181000	1
4.276193000	1
4.276206000	1
4.276215000	1
4.276225000	1
4.276335000	1
4.276375000	1
4.276387000	1
4.276400000	1
4.276414000	1
4.276424000	1
4.276436000	1
4.276446000	1
4.276456000	1
4.276465000	1
4.276576000	1
4.276616000	1
4.276629000	1
4.276642000	1
4.276656000	1
4.276666000	1
4.276780000	1
4.276821000	1
4.276835000	1
4.276848000	1
4.276861000	1
4.276875000	1
4.276885000	1
4.276895000	1
4.276907000	1
4.276917000	1
4.276926000	1
4.276936000	1
4.277048000	1
4.277092000	1
4.277109000	1
4.277123000	1
4.277133000	1
4.277146000	1
4.277157000	1
4.277167000	1
4.287985000	1
4.291977000	1
4.292017000	1
4.292042000	1
4.292058000	1
4.292073000	1
4.292998000	1
4.293039000	1
4.295996000	1
4.296028000	1
4.296051000	1
4.296067000	1
4.296081000	1
4.296190000	1
4.296232000	1
4.296249000	1
4.296261000	1
4.296275000	1
4.296289000	1
4.296301000	1
4.296311000	1
4.296417000	1
4.296449000	1
4.296473000	1
4.296490000	1
4.296505000	1
4.296516000	1
4.296625000	1
4.296668000	1
4.296683000	1
4.296698000	1
4.296713000	1
4.296725000	1
4.296739000	1
4.296751000	1
4.296762000	1
4.296773000	1
4.296785000	1
4.296796000	1
4.296807000	1
4.296819000	1
4.296831000	1
4.296843000	1
4.296855000	1
4.296875000	1
4.296930000	1
4.296959000	1
4.297991000	1
4.298023000	1
4.298096000	1
4.300954000	1
4.300974000	1
4.300988000	1
4.301004000	1
4.301115000	1
4.301159000	1
4.301175000	1
4.301193000	1
4.301210000	1
4.301223000	1
4.301239000	1
4.301256000	1
4.301269000	1
