0.041015000	0.040968000
0.084275000	0.042740000
0.084319000	0.042773000
0.088947000	0.047365000
0.088972000	0.047385000
0.091947000	0.050302000
0.091968000	0.050314000
0.091974000	0.050277000
0.091999000	0.050296000
0.092056000	0.050306000
0.092071000	0.050317000
0.113958000	0.029650000
0.118925000	0.031586000
0.118968000	0.031624000
0.122923000	0.032610000
0.122948000	0.032629000
0.122955000	0.029647000
0.123938000	0.030624000
0.133954000	0.037651000
0.134995000	0.038687000
0.143961000	0.044666000
0.143999000	0.044702000
0.145002000	0.042708000
0.145011000	0.042713000
0.149420000	0.044113000
0.151959000	0.046648000
0.151992000	0.043700000
0.152005000	0.043707000
0.153964000	0.045617000
0.154939000	0.043662000
0.154962000	0.043682000
0.155054000	0.040729000
0.158988000	0.044658000
0.164028000	0.045075000
0.164075000	0.045114000
0.166027000	0.045636000
0.166037000	0.045642000
0.169042000	0.045821000
0.171973000	0.048748000
0.172014000	0.045961000
0.172021000	0.045963000
0.172039000	0.043292000
0.172045000	0.043292000
0.172179000	0.040695000
0.172223000	0.038259000
0.172275000	0.036934000
0.176013000	0.032022000
0.178960000	0.033595000
0.178980000	0.033612000
0.184057000	0.035928000
0.186023000	0.036595000
0.189028000	0.037044000
0.189062000	0.037061000
0.192009000	0.039971000
0.192044000	0.038069000
0.192049000	0.038068000
0.192062000	0.035806000
0.192128000	0.035868000
0.195955000	0.038208000
0.195977000	0.038228000
0.195981000	0.036736000
0.195984000	0.036735000
0.198937000	0.038192000
0.198954000	0.038205000
0.202040000	0.038004000
0.203924000	0.039089000
0.206140000	0.039850000
0.214020000	0.040128000
0.215977000	0.040950000
0.216007000	0.039844000
0.243974000	0.037822000
0.253949000	0.034448000
0.264196000	0.038976000
0.278966000	0.034718000
0.283927000	0.038772000
0.323903000	0.061401000
0.358909000	0.034931000
0.398948000	0.040010000
0.428927000	0.067056000
0.489028000	0.090023000
0.491932000	0.092266000
0.491949000	0.092278000
0.491983000	0.090993000
0.491989000	0.090994000
0.492039000	0.089775000
0.492045000	0.089775000
0.492050000	0.088489000
0.492094000	0.088529000
0.492147000	0.087289000
0.492152000	0.087290000
0.492202000	0.086045000
0.492212000	0.086051000
0.492217000	0.084756000
0.492222000	0.084756000
0.492265000	0.083452000
0.492273000	0.083455000
0.492311000	0.082254000
0.492364000	0.082301000
0.493956000	0.082595000
0.493967000	0.082600000
0.497481000	0.068520000
0.497486000	0.068520000
0.497536000	0.068495000
0.497540000	0.067829000
0.497591000	0.067874000
0.497594000	0.066539000
0.498939000	0.067879000
0.498944000	0.066616000
0.501897000	0.069564000
0.502058000	0.068433000
0.502065000	0.068055000
0.502069000	0.067166000
0.502111000	0.067203000
0.502114000	0.065886000
0.502118000	0.065885000
0.502121000	0.064599000
0.502124000	0.064598000
0.502163000	0.063339000
0.502167000	0.063339000
0.502218000	0.062121000
0.502222000	0.062120000
0.502271000	0.060821000
0.504167000	0.062713000
0.504173000	0.061454000
0.507078000	0.064354000
0.507088000	0.063071000
0.507092000	0.063070000
0.507095000	0.062998000
0.507098000	0.061807000
0.507114000	0.061819000
0.507118000	0.060527000
0.507168000	0.060573000
0.507172000	0.059284000
0.507175000	0.059283000
0.507278000	0.058089000
0.507281000	0.058089000
0.507416000	0.056930000
0.507420000	0.056931000
0.507544000	0.055726000
0.507547000	0.055724000
0.507706000	0.054560000
0.507710000	0.054560000
0.537292000	0.048375000
0.537298000	0.048377000
0.539989000	0.050412000
0.540052000	0.050472000
0.542296000	0.051417000
0.542301000	0.051420000
0.547084000	0.054910000
0.547095000	0.054918000
0.547425000	0.053952000
0.547428000	0.053953000
0.547471000	0.053961000
0.555055000	0.060283000
0.555061000	0.060287000
0.555263000	0.059193000
0.555267000	0.059196000
0.557200000	0.059831000
0.557204000	0.059834000
0.558952000	0.060284000
0.559983000	0.061314000
0.567096000	0.067126000
0.567116000	0.067144000
0.567491000	0.066221000
0.567505000	0.066234000
0.567773000	0.065208000
0.568900000	0.066333000
0.577131000	0.073267000
0.577142000	0.073276000
0.577464000	0.072302000
0.577472000	0.072308000
0.577804000	0.071340000
0.577813000	0.071346000
0.578180000	0.070396000
0.578188000	0.070402000
0.582022000	0.072959000
0.582045000	0.072980000
0.582155000	0.073025000
0.582386000	0.072026000
0.582396000	0.072035000
0.592031000	0.080372000
0.592104000	0.080443000
0.593996000	0.081038000
0.596966000	0.084006000
0.597040000	0.082780000
0.597047000	0.082785000
0.597145000	0.081589000
0.597148000	0.081590000
0.597254000	0.080387000
0.597256000	0.080387000
0.597307000	0.079144000
0.597310000	0.079143000
0.597413000	0.077955000
0.597421000	0.077960000
0.597468000	0.076715000
0.597470000	0.076715000
0.597519000	0.075444000
0.597522000	0.075443000
0.597628000	0.074270000
0.597632000	0.074270000
0.600006000	0.075357000
0.600018000	0.075367000
0.600021000	0.075339000
0.600023000	0.074058000
0.600077000	0.074108000
0.602020000	0.074772000
0.602024000	0.074774000
0.602188000	0.073640000
0.602191000	0.073642000
0.602268000	0.072414000
0.602280000	0.072421000
0.607033000	0.075887000
0.607045000	0.075897000
0.607122000	0.074674000
0.607125000	0.074675000
0.607175000	0.073388000
0.607178000	0.073388000
0.607228000	0.072179000
0.607234000	0.072181000
0.607334000	0.070992000
0.607337000	0.070993000
0.607395000	0.069751000
0.607397000	0.069750000
0.609918000	0.070978000
0.609927000	0.070982000
0.610025000	0.069785000
0.610032000	0.069791000
0.611929000	0.071656000
0.611996000	0.070452000
0.612001000	0.070454000
0.612094000	0.069254000
0.612097000	0.069254000
0.613964000	0.069829000
0.613977000	0.069841000
0.614015000	0.068576000
0.617069000	0.071626000
0.617086000	0.070317000
0.617155000	0.070383000
0.617162000	0.069128000
0.617167000	0.069131000
0.617207000	0.067849000
0.617260000	0.067899000
0.617317000	0.066657000
0.617367000	0.066704000
0.617437000	0.065503000
0.617485000	0.065548000
0.617537000	0.064299000
0.617542000	0.064301000
0.617642000	0.063080000
0.617732000	0.063167000
0.617773000	0.061944000
0.617777000	0.061947000
0.618939000	0.063035000
0.618944000	0.061814000
0.620017000	0.062885000
0.620071000	0.061642000
0.620075000	0.061644000
0.621981000	0.062250000
0.621986000	0.062252000
0.623932000	0.062868000
0.623940000	0.062872000
0.627154000	0.060049000
0.627261000	0.060140000
0.627265000	0.059618000
0.627268000	0.059617000
0.627271000	0.058584000
0.627314000	0.058400000
0.627636000	0.050497000
0.627639000	0.050493000
0.627689000	0.050020000
0.627692000	0.050021000
0.628923000	0.050208000
0.628928000	0.050210000
0.630034000	0.050283000
0.630037000	0.050283000
0.632014000	0.049973000
0.632018000	0.049968000
0.632068000	0.049494000
0.632071000	0.049496000
0.632129000	0.049515000
0.637535000	0.045494000
0.637581000	0.045460000
0.639940000	0.045928000
0.642148000	0.045164000
0.642290000	0.044437000
0.642396000	0.044541000
0.642457000	0.042832000
0.642460000	0.042809000
0.642660000	0.041308000
0.642663000	0.041310000
0.646954000	0.043906000
0.646960000	0.043911000
0.647258000	0.042478000
0.648939000	0.044158000
0.650056000	0.043541000
0.653900000	0.047384000
0.657011000	0.048767000
0.657062000	0.048817000
0.657219000	0.047236000
0.657222000	0.047237000
0.658962000	0.047231000
0.659944000	0.048211000
0.661961000	0.048520000
0.662007000	0.048564000
0.662008000	0.048536000
0.662173000	0.047000000
0.662225000	0.047051000
0.663294000	0.046387000
0.664994000	0.048085000
0.665097000	0.046459000
0.665099000	0.046460000
0.670074000	0.049704000
0.670078000	0.049707000
0.673018000	0.050914000
0.673020000	0.050915000
0.673253000	0.049418000
0.673259000	0.049423000
0.673442000	0.047877000
0.673493000	0.047927000
0.677965000	0.050667000
0.678041000	0.050741000
0.678195000	0.049599000
0.678197000	0.049599000
0.678247000	0.048350000
0.678298000	0.048399000
0.678945000	0.047749000
0.680016000	0.048819000
0.684006000	0.051512000
0.684059000	0.051563000
0.684062000	0.051535000
0.686156000	0.052361000
0.686160000	0.052363000
0.686281000	0.051187000
0.686283000	0.051187000
0.686494000	0.050101000
0.686497000	0.050102000
0.686606000	0.048901000
0.686607000	0.048901000
0.686761000	0.047772000
0.686764000	0.047774000
0.690004000	0.049717000
0.690052000	0.049764000
0.697041000	0.055452000
0.697043000	0.055453000
0.697161000	0.054274000
0.697211000	0.054322000
0.697322000	0.053137000
0.697369000	0.053183000
0.697475000	0.051992000
0.697623000	0.052139000
0.697769000	0.050985000
0.697817000	0.051032000
0.700018000	0.051936000
0.700069000	0.051987000
0.701932000	0.053787000
0.702039000	0.052658000
0.702091000	0.052709000
0.702198000	0.051518000
0.702248000	0.051567000
0.702353000	0.050341000
0.702354000	0.050341000
0.709085000	0.055782000
0.710003000	0.056699000
0.710112000	0.055452000
0.710114000	0.055452000
0.714073000	0.058183000
0.717037000	0.061147000
0.717120000	0.059944000
0.717166000	0.059990000
0.717274000	0.058799000
0.717326000	0.058850000
0.717380000	0.057607000
0.717432000	0.057659000
0.717539000	0.056465000
0.717602000	0.056528000
0.717728000	0.055356000
0.717731000	0.055359000
0.717933000	0.054186000
0.717935000	0.054187000
0.717986000	0.054210000
0.718905000	0.053934000
0.718909000	0.053938000
0.721961000	0.055692000
0.721966000	0.055696000
0.726956000	0.059388000
0.727010000	0.059441000
0.727175000	0.058308000
0.727222000	0.058354000
0.727328000	0.057161000
0.727329000	0.057161000
0.727485000	0.056018000
0.727486000	0.056018000
0.727643000	0.054802000
0.727644000	0.054801000
0.727801000	0.053736000
0.727803000	0.053736000
0.728917000	0.053551000
0.728920000	0.053554000
0.730035000	0.053373000
0.731888000	0.055225000
0.736930000	0.058961000
0.736974000	0.059004000
0.737129000	0.057867000
0.737130000	0.057867000
0.737132000	0.057840000
0.747458000	0.050010000
0.760424000	0.048680000
0.770001000	0.056959000
0.772112000	0.057774000
0.776997000	0.061361000
0.777293000	0.057758000
0.792121000	0.063494000
0.806973000	0.066652000
0.940169000	0.031197000
