7				    10
14				    10
20				    10
26				    10
33				    10
39				    10
45				    10
52				    13
58				    20
64				    20
71				    20
77				    20
83				    20
89				    26
96				    28
102				    35
108				    40
114				    40
121				    40
127				    41
133				    54
139				    62
145				    65
152				    71
158				    80
164				    80
170				    80
177				    100
183				    104
189				    104
196				    139
202				    142
208				    142
214				    144
221				    160
227				    160
233				    160
239				    160
246				    160
252				    166
258				    215
264				    219
270				    219
277				    253
283				    269
289				    273
295				    283
301				    283
308				    287
314				    287
320				    301
326				    319
332				    319
339				    319
346				    319
352				    319
358				    328
365				    363
371				    388
377				    419
383				    461
389				    471
396				    483
402				    498
408				    522
414				    526
421				    526
427				    527
433				    527
439				    527
446				    618
452				    641
458				    652
465				    687
471				    724
478				    771
484				    810
490				    828
497				    844
503				    864
509				    888
516				    894
522				    914
528				    978
534				    1000
540				    1040
547				    1103
553				    1107
560				    1124
566				    1164
572				    1177
578				    1252
585				    1280
591				    1292
598				    1292
604				    1294
610				    1304
616				    1322
623				    1322
629				    1322
635				    1322
642				    1322
649				    1333
657				    1341
664				    1458
671				    1479
679				    1656
686				    1676
693				    1676
700				    1838
708				    1859
715				    1863
722				    1879
730				    1945
737				    1979
744				    2015
751				    2045
759				    2099
766				    2135
773				    2139
781				    2171
788				    2233
795				    2243
803				    2273
811				    2312
818				    2384
826				    2412
833				    2432
840				    2452
847				    2482
855				    2565
863				    2574
870				    1504
877				    1499
884				    1475
892				    1471
899				    1451
906				    1437
914				    1419
921				    1413
928				    1301
936				    1274
943				    1210
950				    1159
957				    1132
965				    1116
972				    1109
979				    1071
987				    1063
994				    1013
1001				    1001
1009				    975
1016				    954
1023				    932
1031				    916
1038				    890
1046				    867
1053				    843
1061				    817
1068				    796
1076				    780
1083				    755
1091				    735
1098				    701
1106				    681
1113				    653
1120				    627
1127				    588
1136				    560
1143				    524
1150				    504
1158				    466
1165				    433
1173				    423
1180				    395
1187				    371
1195				    363
1202				    342
1210				    342
1218				    309
1225				    257
1233				    235
1240				    214
1248				    185
1255				    156
1263				    131
1271				    116
1279				    80
1286				    61
1294				    39
1302				    3
1310				    1301
1317				    1301
1325				    1301
1332				    1301
1339				    1301
1346				    1301
1353				    1301
1361				    1301
1368				    1301
1375				    1301
1382				    1301
1390				    1301
