6.308649000	0.390453000
6.727537000	0.411194000
6.727572000	0.411208000
6.727700000	0.411278000
6.727720000	0.411290000
6.727734000	0.411274000
6.727739000	0.411276000
6.743617000	0.427047000
6.790696000	0.063133000
6.790775000	0.063207000
6.790791000	0.063193000
6.791595000	0.063993000
6.791633000	0.063921000
6.799607000	0.071890000
6.799646000	0.071889000
6.799654000	0.071893000
6.806626000	0.078809000
6.806673000	0.078849000
6.806684000	0.078819000
6.806691000	0.078822000
6.806698000	0.078033000
6.806706000	0.063111000
6.806721000	0.063082000
6.806729000	0.063087000
6.806744000	0.062966000
6.839542000	0.048824000
6.839597000	0.048873000
6.839609000	0.048721000
6.839743000	0.048851000
6.846603000	0.055666000
6.846642000	0.055702000
6.846649000	0.055026000
6.846655000	0.055027000
6.846661000	0.054989000
6.846673000	0.054998000
6.846678000	0.047041000
6.846784000	0.047143000
6.846800000	0.047061000
6.846805000	0.047063000
6.846810000	0.047023000
6.847649000	0.047859000
6.847683000	0.041023000
6.847690000	0.041024000
6.847695000	0.040918000
6.847700000	0.040917000
6.855536000	0.048672000
6.870712000	0.063843000
6.870756000	0.063810000
6.870773000	0.063823000
6.870782000	0.063780000
6.870789000	0.063782000
6.870796000	0.063741000
6.870803000	0.063744000
6.870810000	0.063701000
6.870817000	0.063705000
6.870824000	0.063661000
6.870831000	0.063664000
6.870838000	0.063601000
6.870845000	0.063595000
6.879565000	0.039982000
6.879603000	0.040013000
6.886635000	0.047000000
6.886674000	0.047034000
6.886681000	0.046913000
6.886687000	0.046914000
6.886694000	0.046883000
6.894561000	0.046882000
6.901663000	0.053944000
6.901701000	0.053790000
6.901709000	0.053710000
6.901719000	0.053430000
6.901729000	0.053386000
6.909669000	0.061272000
6.916546000	0.068095000
6.916602000	0.068099000
6.916613000	0.045605000
6.916626000	0.045502000
6.916635000	0.045456000
6.916643000	0.045363000
6.925644000	0.054330000
6.932598000	0.061230000
6.932637000	0.061216000
6.932644000	0.061170000
6.932649000	0.061118000
6.932654000	0.061067000
6.932659000	0.061019000
6.932664000	0.053031000
6.940612000	0.053733000
6.955632000	0.068675000
6.955690000	0.061092000
6.955703000	0.061074000
6.955711000	0.060964000
6.955721000	0.060942000
6.955729000	0.053983000
6.959633000	0.057881000
6.959684000	0.057840000
6.959698000	0.057848000
6.966631000	0.064778000
6.966664000	0.064729000
6.966669000	0.064728000
6.966672000	0.064728000
6.966675000	0.064648000
6.966678000	0.064642000
6.966681000	0.064641000
6.966685000	0.064612000
6.966688000	0.064611000
6.966691000	0.064611000
6.966694000	0.064565000
6.966697000	0.064564000
6.966700000	0.064563000
6.967586000	0.065404000
6.967605000	0.065420000
6.967609000	0.065420000
6.967612000	0.065377000
6.967615000	0.065377000
6.967619000	0.065377000
6.967622000	0.065332000
6.967746000	0.065452000
6.967755000	0.065458000
6.967759000	0.065415000
6.967762000	0.065414000
6.968583000	0.066231000
6.968592000	0.066195000
6.968599000	0.066199000
6.976705000	0.074303000
6.983616000	0.081167000
6.983649000	0.081197000
6.983661000	0.081207000
6.983667000	0.081165000
6.983671000	0.073976000
6.983676000	0.073976000
6.983681000	0.073977000
6.983686000	0.073952000
6.983690000	0.067111000
6.984564000	0.067978000
6.984595000	0.068005000
6.984603000	0.067744000
6.984608000	0.067743000
6.984611000	0.067742000
6.984614000	0.067708000
6.984618000	0.067708000
6.992573000	0.075659000
6.999703000	0.082741000
6.999739000	0.082773000
6.999751000	0.082781000
6.999755000	0.082738000
6.999758000	0.082736000
6.999761000	0.082735000
6.999764000	0.082691000
6.999767000	0.082690000
6.999770000	0.082690000
6.999773000	0.082645000
6.999777000	0.082644000
6.999780000	0.082643000
7.000654000	0.083462000
7.000687000	0.083491000
7.000696000	0.083495000
7.000700000	0.083463000
7.000703000	0.083462000
7.000707000	0.083463000
7.000711000	0.083419000
7.000714000	0.083418000
7.019599000	0.102299000
7.019634000	0.102290000
7.019642000	0.102294000
7.019646000	0.102295000
7.026589000	0.109193000
7.026620000	0.109220000
7.026629000	0.109226000
7.026634000	0.100961000
7.026740000	0.101062000
7.026768000	0.101087000
7.026777000	0.101008000
7.026782000	0.094158000
7.026786000	0.094157000
7.026789000	0.094157000
7.026792000	0.094109000
7.026796000	0.094109000
7.026799000	0.094110000
7.026802000	0.094021000
7.027671000	0.094885000
7.027700000	0.094910000
7.027710000	0.094836000
7.027714000	0.094834000
7.050671000	0.117787000
7.050702000	0.117736000
7.050718000	0.117747000
7.050724000	0.117750000
7.050728000	0.117673000
7.050731000	0.117671000
7.050734000	0.117671000
7.050738000	0.117593000
7.051541000	0.118390000
7.051566000	0.118412000
7.051576000	0.118340000
7.051582000	0.110939000
7.051588000	0.110940000
7.057580000	0.116929000
7.057609000	0.116955000
7.057618000	0.116935000
7.057622000	0.116936000
7.057625000	0.116936000
7.057628000	0.101958000
7.057631000	0.101951000
7.058620000	0.102859000
7.058651000	0.102882000
7.058660000	0.102845000
7.058665000	0.102842000
7.066517000	0.110646000
7.073602000	0.117723000
7.073635000	0.117708000
7.073643000	0.117712000
7.073646000	0.117711000
7.073649000	0.113985000
7.073653000	0.113982000
7.073656000	0.113981000
7.073659000	0.113980000
7.073662000	0.113943000
7.073767000	0.114044000
7.073801000	0.114074000
7.074593000	0.114820000
7.074616000	0.114838000
7.074624000	0.114843000
7.074629000	0.114800000
7.074633000	0.107981000
7.074636000	0.107979000
7.074640000	0.107980000
7.074643000	0.107928000
7.075673000	0.108955000
7.083626000	0.116813000
7.090745000	0.123926000
7.090775000	0.123892000
7.090784000	0.123897000
7.090788000	0.123829000
7.090792000	0.123830000
7.090795000	0.123785000
7.090799000	0.123786000
7.090802000	0.123739000
7.090805000	0.123739000
7.090808000	0.123691000
7.090811000	0.123691000
7.090815000	0.123644000
7.090818000	0.123644000
7.090821000	0.123534000
7.091580000	0.124290000
7.091590000	0.124271000
7.091597000	0.124275000
7.091602000	0.124230000
7.091605000	0.124231000
7.091608000	0.124182000
7.091612000	0.124184000
7.091614000	0.124134000
7.091739000	0.124257000
7.092533000	0.125000000
7.107627000	0.140091000
7.107661000	0.140063000
7.107670000	0.140069000
7.107674000	0.140033000
7.107677000	0.140033000
7.107681000	0.139986000
7.107690000	0.139992000
7.107694000	0.139944000
7.107698000	0.139945000
7.107701000	0.139898000
7.107704000	0.139899000
7.107707000	0.139851000
7.108582000	0.140723000
7.108610000	0.140700000
7.108619000	0.140706000
7.108623000	0.140659000
7.108626000	0.140660000
7.108629000	0.140612000
7.124601000	0.156581000
7.131704000	0.163633000
7.131746000	0.163672000
7.131759000	0.163634000
7.131765000	0.163637000
7.131770000	0.163591000
7.131774000	0.163592000
7.131779000	0.163546000
7.131784000	0.163549000
7.131789000	0.163503000
7.131793000	0.163504000
7.131798000	0.163209000
7.131803000	0.163206000
7.131807000	0.163167000
7.132647000	0.155916000
7.132665000	0.149025000
7.132673000	0.149016000
7.132676000	0.148966000
7.132679000	0.148965000
7.132683000	0.148917000
7.132686000	0.148915000
7.132689000	0.148866000
7.132692000	0.148761000
7.132697000	0.148097000
7.132700000	0.148064000
7.138616000	0.153879000
7.138649000	0.146054000
7.138654000	0.138907000
7.138658000	0.138644000
7.138662000	0.138598000
7.138666000	0.138496000
7.138670000	0.138410000
7.138675000	0.138327000
7.138679000	0.137986000
7.139527000	0.138796000
7.139549000	0.138709000
7.147588000	0.146660000
7.154503000	0.134863000
7.154543000	0.134878000
7.162630000	0.136004000
7.177564000	0.150913000
7.177597000	0.150823000
7.177603000	0.150783000
7.177610000	0.150687000
7.177619000	0.150663000
7.177623000	0.150613000
7.177626000	0.149920000
7.177630000	0.149898000
7.177634000	0.126924000
7.177638000	0.126881000
7.177641000	0.126833000
7.177645000	0.126786000
7.177648000	0.126075000
7.177652000	0.126043000
7.185602000	0.127999000
7.185635000	0.127988000
7.185641000	0.127891000
7.192547000	0.134705000
7.192706000	0.134064000
7.192726000	0.134041000
7.192733000	0.133993000
7.192738000	0.133944000
7.192744000	0.126199000
7.192749000	0.119124000
7.192754000	0.119076000
7.192766000	0.119085000
7.192773000	0.118986000
7.192778000	0.118984000
7.193656000	0.119815000
7.193685000	0.119841000
7.193693000	0.119750000
7.193699000	0.119668000
7.201501000	0.126890000
7.208639000	0.133983000
7.208669000	0.133960000
7.208674000	0.133912000
7.208678000	0.132985000
7.208682000	0.117913000
7.208686000	0.117850000
7.208689000	0.117775000
7.208693000	0.117703000
7.208696000	0.117655000
7.208700000	0.117605000
7.209509000	0.118360000
7.219556000	0.127969000
7.219588000	0.127953000
7.219594000	0.127906000
7.226570000	0.134826000
7.226603000	0.134808000
7.226608000	0.118954000
7.226612000	0.118701000
7.226615000	0.118652000
7.226619000	0.118556000
7.227543000	0.119392000
7.243579000	0.135337000
7.250627000	0.142023000
7.250661000	0.142018000
7.250666000	0.141924000
7.250670000	0.126041000
7.250677000	0.118922000
7.250681000	0.118835000
7.250685000	0.118800000
7.250688000	0.118750000
7.250692000	0.118705000
7.250696000	0.118657000
7.250699000	0.118038000
7.250702000	0.117988000
7.251542000	0.118768000
7.257549000	0.124729000
7.257571000	0.124699000
7.257578000	0.124653000
