4119				    10
4130				    10
4141				    10
4152				    10
4163				    10
4174				    10
4185				    10
4198				    10
4209				    10
4220				    10
4231				    10
4242				    10
4253				    10
4265				    10
4277				    10
4288				    10
4300				    10
4312				    10
4323				    10
4334				    20
4345				    20
4357				    20
4369				    20
4380				    20
4391				    20
4402				    20
4414				    20
4425				    29
4436				    40
4447				    40
4459				    40
4470				    40
4481				    40
4492				    40
4504				    40
4515				    40
4526				    48
4538				    69
4549				    79
4561				    79
4572				    79
4583				    80
4594				    80
4605				    80
4617				    80
4628				    96
4639				    118
4650				    158
4661				    158
4672				    158
4683				    158
4694				    160
4706				    160
4717				    160
4728				    166
4739				    201
4751				    239
4762				    258
4773				    311
4785				    316
4796				    316
4807				    316
4818				    319
4829				    319
4841				    319
4853				    331
4865				    338
4876				    341
4888				    343
4899				    344
4910				    345
4921				    349
4932				    351
4943				    351
4955				    351
4966				    351
4977				    351
4988				    351
4999				    352
5010				    352
5021				    352
5032				    355
5044				    358
