0				    29.966
7				    29.966
14				    29.966
21				    29.966
28				    29.966
35				    29.966
42				    29.966
49				    19.898
56				    2.836
63				    2.836
70				    2.836
77				    2.836
84				    2.836
91				    4.1
97				    4.603
105				    4.603
116				    6.562
128				    11.57
140				    10.953
151				    5.068
162				    5.068
174				    6.822
186				    5.031
197				    5.032
208				    4.897
219				    7.693
231				    11.262
242				    16.933
253				    16.933
264				    16.933
275				    16.933
287				    22.146
298				    3.469
309				    3.469
320				    3.469
331				    13.011
342				    3.553
354				    3.24
365				    3.24
376				    5.709
387				    5.709
398				    5.709
409				    5.709
421				    5.709
432				    8.863
443				    6.794
454				    6.794
465				    16.527
476				    5.448
488				    10.661
499				    6.547
510				    6.91
521				    4.778
533				    4.778
544				    11.509
555				    11.509
566				    6.989
578				    11.476
589				    13.509
600				    4.838
611				    5.866
622				    5.866
633				    7.145
644				    7.145
656				    7.145
667				    7.145
678				    7.145
689				    7.145
700				    7.145
711				    7.145
722				    7.145
734				    21.721
745				    29.295
756				    29.295
767				    29.295
778				    6.422
789				    6.422
800				    9.739
811				    12.935
823				    4.747
834				    4.137
845				    3.978
856				    3.382
867				    3.382
878				    8.758
889				    12.578
901				    10.344
912				    7.818
923				    7.818
934				    1.907
945				    1.907
957				    7.221
968				    8.063
979				    8.063
991				    8.063
1002				    8.063
1013				    15.746
1024				    15.746
1035				    15.746
1047				    15.746
1058				    15.746
1069				    15.746
1080				    15.746
1091				    15.746
1103				    15.746
1114				    14.346
1125				    11.198
1136				    10.054
1147				    10.748
1159				    5.467
1171				    4.974
1182				    4.974
1193				    1.834
1204				    1.834
1215				    7.57
1226				    7.57
1237				    8.151
1248				    12.477
1259				    12.477
1271				    21.163
1283				    33.4
1294				    33.4
1305				    12.788
1316				    7.953
1327				    9.749
1338				    9.789
1349				    3.548
1361				    3.581
1372				    4.49
1383				    5.963
1394				    1.567
1405				    1.567
1416				    7.014
1427				    6.754
1439				    4.901
1450				    5.435
1461				    3.227
1473				    1.916
1484				    6.134
1495				    2.339
1507				    0.751
1518				    0.504
1529				    1.581
1540				    2.234
1551				    4.617
1563				    4.034
1573				    2.359
1585				    7.908
1596				    4.911
1607				    2.842
1618				    5.083
1629				    11.514
1641				    2.116
1651				    2.358
1663				    3.832
1674				    2.402
1685				    5.86
1696				    0.744
1708				    2.68
1719				    1.232
1730				    5.039
1741				    5.039
1752				    6.925
1764				    5.721
1775				    2.303
1786				    1.715
1797				    1.715
1804				    3.841
1811				    3.841
1817				    3.841
1824				    7.931
1831				    4.912
1838				    2.808
1844				    3.745
1851				    3.143
1858				    3.143
1864				    3.837
1871				    3.837
1878				    6.711
1885				    6.711
1892				    6.711
1898				    6.711
1905				    11.135
1911				    11.135
1918				    11.135
1925				    13.845
1931				    15.335
1938				    16.954
1946				    18.035
1957				    18.035
1968				    18.035
1979				    21.142
1990				    21.142
2001				    21.192
2012				    5.349
2024				    5.349
2035				    7.524
2046				    7.524
2057				    7.524
2068				    7.524
2079				    7.524
2090				    7.524
2101				    7.524
2112				    7.524
2123				    7.524
2134				    25.238
2146				    25.238
2157				    25.238
2168				    28.939
2179				    28.939
2190				    28.939
2201				    12.854
2213				    12.854
2224				    12.854
2235				    13.448
2247				    13.448
2259				    13.448
2270				    13.448
2281				    13.448
2292				    9.099
2303				    9.099
2315				    8.943
2326				    10.451
2337				    16.116
2348				    8.187
2361				    10.007
2372				    12.538
2383				    19.224
2394				    19.224
2405				    19.224
2416				    19.224
2427				    19.224
2438				    19.224
2450				    19.224
2461				    19.224
2472				    19.224
2483				    19.224
2495				    19.224
2506				    30.962
2517				    30.962
2529				    51.015
2540				    43.361
2551				    42.484
2562				    32.377
2574				    24.205
2585				    23.127
2596				    13.955
2607				    13.955
2618				    15.768
2630				    15.925
2641				    15.925
2652				    15.925
2663				    14.622
2675				    14.622
2686				    14.622
2697				    23.529
2708				    23.529
2719				    17.82
2731				    8.019
2743				    7.416
2754				    4.438
2765				    5.229
2776				    6.929
2787				    5.992
2799				    3.817
2810				    3.817
2822				    3.817
2833				    3.817
2845				    3.817
2856				    3.817
2867				    3.817
2878				    13.856
2889				    14.183
2901				    14.183
2912				    10.136
2923				    5.219
2933				    5.219
2941				    5.219
2949				    7.525
2957				    23.008
2963				    23.008
2970				    23.346
2976				    18.829
2983				    18.829
2989				    14.602
2996				    8.71
3003				    6.063
3009				    6.063
3016				    6.265
3023				    8.183
3029				    12.704
3036				    17.931
3043				    18.228
3049				    11.261
3056				    11.261
3062				    9.815
3069				    11.139
3078				    6.653
3086				    6.653
3093				    9.596
3100				    9.467
3108				    9.467
3116				    9.467
3123				    9.928
3131				    1.558
3138				    1.558
3146				    1.558
3154				    7.9
3161				    8.538
3169				    2.865
3177				    2.865
3184				    2.865
3192				    5.513
3200				    4.624
3207				    4.953
3215				    5.329
3223				    5.329
3231				    6.01
3238				    2.913
3247				    3.334
3254				    6.562
3262				    6.562
3270				    4.633
3277				    4.365
3285				    4.365
3293				    8.067
3300				    8.067
3308				    6.751
3315				    5.71
3323				    5.71
3331				    7.482
3338				    6.287
3346				    6.408
3354				    4.127
3361				    4.369
3369				    6.732
3377				    6.75
3386				    6.75
3397				    4.746
3408				    3.935
3419				    4.021
3430				    4.021
3441				    9.389
3452				    6.298
3463				    5.748
3475				    5.017
3486				    6.05
3497				    2.281
3508				    1.868
3519				    3.661
3530				    9.043
3541				    9.043
3552				    9.043
3563				    8.27
3574				    7.047
3586				    1.735
3597				    2.436
3608				    4.129
3619				    3.419
3630				    3.546
3641				    3.207
3652				    2.276
3664				    3.535
3675				    3.535
3686				    3.535
3697				    3.785
3708				    3.997
3720				    6.222
3731				    9.627
3742				    9.627
3754				    8.986
3765				    8.986
3776				    5.865
3787				    9.528
3798				    6.767
3810				    5.829
3822				    5.829
3833				    5.276
3844				    5.276
3855				    5.276
3867				    14.599
3878				    11.362
3888				    8.411
3896				    8.411
3904				    8.411
3912				    8.411
3921				    8.411
3932				    10.217
3943				    10.217
3954				    10.217
3965				    10.217
3976				    18.328
3987				    25.058
3998				    25.058
4009				    25.058
4020				    9.669
4032				    9.669
4043				    9.669
4054				    4.027
4066				    9.921
4077				    9.921
4088				    6.185
4099				    4.831
4111				    5.388
4122				    6.21
4133				    3.6
4146				    3.6
4157				    3.6
4168				    3.644
4180				    3.644
4191				    3.644
4202				    3.644
4213				    3.644
4224				    3.644
4235				    3.644
4246				    3.644
4257				    14.831
4268				    14.831
4279				    24.233
4290				    26.706
4302				    26.706
4313				    28.548
4324				    24.329
4335				    24.329
4346				    24.329
4357				    34.283
4368				    27.709
4380				    12.141
4391				    4.118
4402				    4.797
4413				    6.639
4425				    8.616
4436				    4.238
4447				    4.969
4460				    4.969
4471				    4.969
4482				    7.091
4493				    5.876
4504				    5.876
4515				    5.876
4527				    11.604
4538				    11.604
4549				    11.604
4560				    11.604
4571				    11.604
4582				    11.604
4594				    24.443
4605				    12.779
4616				    12.68
4627				    20.302
4638				    18.433
4651				    17.22
4662				    4.05
4673				    3.14
4684				    2.977
4696				    2.977
4707				    3.995
4717				    6.561
4729				    14.072
4740				    14.072
4751				    17.621
4762				    21.191
4773				    7.946
4784				    6.468
4796				    5.649
4807				    3.954
4818				    3.954
4829				    8.719
4840				    8.2
4851				    6.157
4862				    5.829
4873				    5.529
4884				    5.529
4896				    5.094
4907				    4.975
4918				    4.975
4929				    10.807
4941				    6.573
4952				    0.534
4963				    2.494
4974				    3.654
4985				    3.496
4996				    9.776
5007				    7.031
5020				    4.529
5030				    6.447
5041				    6.447
5052				    11.242
5064				    8.022
5075				    6.31
5086				    7.733
5097				    2.891
5108				    5.576
5119				    4.843
5130				    4.843
5141				    5.911
5152				    5.262
5163				    4.598
5175				    3.715
5186				    5.082
5197				    3.599
5208				    8.336
5219				    10.25
5231				    5.031
5242				    6.566
5253				    7.018
5264				    7.018
5276				    4.181
5287				    4.482
5298				    5.758
5309				    6.523
5321				    6.523
5332				    8.314
5343				    3.071
5354				    2.104
5365				    2.104
5376				    4.89
5386				    4.485
5393				    4.83
5399				    4.83
5404				    4.83
5409				    5.542
5414				    5.542
5419				    5.542
5424				    5.542
5428				    5.416
5433				    5.416
5438				    5.416
5443				    1.909
5448				    3.433
5453				    3.433
5458				    8.459
5463				    8.459
5468				    8.459
5473				    4.064
5478				    4.064
5483				    4.064
5488				    4.209
5495				    2.464
5501				    1.242
5508				    1.242
5516				    7.46
5524				    7.46
