40.513359000	0.060230000
40.573299000	0.044197000
40.573338000	0.044226000
40.573344000	0.044157000
40.573364000	0.044169000
40.580440000	0.051164000
40.580494000	0.051041000
40.580507000	0.051049000
40.633287000	0.059959000
40.633334000	0.060001000
40.633342000	0.059904000
40.633348000	0.059907000
40.640390000	0.066901000
40.640428000	0.066935000
40.640437000	0.066848000
40.640442000	0.066847000
40.640448000	0.059986000
40.640454000	0.059987000
40.640473000	0.059930000
40.640478000	0.059931000
40.641381000	0.060792000
40.641417000	0.060825000
40.641425000	0.060774000
40.641429000	0.060775000
40.641434000	0.060683000
40.693376000	0.060052000
40.693421000	0.060092000
40.700441000	0.066993000
40.700480000	0.067028000
40.700488000	0.066987000
40.700494000	0.066990000
40.700500000	0.066899000
40.700506000	0.066899000
40.700511000	0.060092000
40.700517000	0.060093000
40.700523000	0.060027000
40.700528000	0.060029000
40.700533000	0.059973000
40.700545000	0.059978000
40.700550000	0.059950000
40.700555000	0.059952000
40.701410000	0.060759000
40.701443000	0.060788000
40.701449000	0.060745000
40.701454000	0.060747000
40.701459000	0.060703000
40.701463000	0.060704000
40.701468000	0.060659000
40.701472000	0.060660000
40.701477000	0.060070000
40.701482000	0.060070000
40.701487000	0.060037000
40.701491000	0.060038000
40.701502000	0.059929000
40.701507000	0.059928000
40.702379000	0.060684000
40.702405000	0.060704000
40.702411000	0.060624000
40.702415000	0.060625000
40.733313000	0.039902000
40.733355000	0.039939000
40.733364000	0.039916000
40.733370000	0.039919000
40.753305000	0.052835000
40.753344000	0.052869000
40.760529000	0.059863000
40.760568000	0.059898000
40.760576000	0.059858000
40.760581000	0.059860000
40.760586000	0.059757000
40.760591000	0.059756000
40.760596000	0.059646000
40.760608000	0.059652000
40.760613000	0.059545000
40.760618000	0.059544000
40.760622000	0.059439000
40.760627000	0.059437000
40.760632000	0.059331000
40.761339000	0.060032000
40.776417000	0.074983000
40.776454000	0.075015000
40.776461000	0.074698000
40.776471000	0.074654000
40.776477000	0.074607000
40.776482000	0.074558000
40.776487000	0.074507000
40.776492000	0.074455000
40.784330000	0.082233000
40.791438000	0.089294000
40.791478000	0.089283000
40.791485000	0.089236000
40.791491000	0.089189000
40.791496000	0.089101000
40.791501000	0.058156000
40.791506000	0.058119000
40.791513000	0.058028000
40.791519000	0.057946000
40.791528000	0.057885000
40.792348000	0.058629000
40.792365000	0.058570000
40.792371000	0.058508000
40.800252000	0.066338000
40.807430000	0.073462000
40.807477000	0.073455000
40.807483000	0.073408000
40.807487000	0.054152000
40.807491000	0.054115000
40.807495000	0.046937000
40.833313000	0.072528000
40.833350000	0.072476000
40.833356000	0.072394000
40.833360000	0.072216000
