6322				    38.086
6334				    38.086
6345				    38.086
6356				    37.762
6367				    41.327
6378				    41.327
6389				    37.771
6400				    38.373
6412				    43.033
6423				    41.813
6434				    38.084
6445				    38.22
6457				    44.404
6468				    37.689
6479				    40.786
6490				    36.98
6501				    37.549
6512				    43.839
6523				    45.853
6534				    44.359
6545				    43.815
6556				    41.316
6568				    40.213
6580				    43.61
6591				    52.348
6602				    54.254
6613				    74.929
6625				    70.596
6636				    79.94
6647				    92.396
