3795				    10
3806				    10
3817				    10
3828				    11
3840				    14
3849				    16
3856				    20
3862				    20
3869				    22
3876				    28
3882				    30
3889				    32
3895				    40
3902				    40
3908				    42
3915				    46
3922				    48
3928				    54
3935				    58
3941				    83
3947				    83
3954				    83
3960				    100
3967				    100
3973				    120
3980				    123
3986				    125
3993				    141
4000				    171
4006				    194
4013				    212
4020				    228
4026				    232
4033				    243
4040				    252
4047				    260
4053				    269
4060				    325
4067				    328
4073				    353
4080				    381
4086				    400
4093				    438
4099				    485
4106				    511
4112				    526
4119				    561
4125				    564
4132				    571
4139				    642
4145				    644
4152				    660
4159				    678
4165				    721
4172				    727
4179				    766
