1546				    4.554
1554				    39.998
1563				    4.643
1571				    39.998
1579				    7.269
1587				    39.998
1595				    7.269
1603				    39.998
1611				    1.852
1619				    39.998
1627				    3.293
1635				    39.998
1644				    0.753
1652				    39.998
1660				    0.753
1668				    39.998
1676				    2.548
1684				    39.998
1692				    2.275
1701				    39.998
1709				    2.248
1717				    2.618
1725				    2.627
1733				    2.618
1741				    4.336
1750				    2.618
1758				    4.336
1766				    2.618
1774				    5.773
1782				    2.618
1791				    5.773
1799				    2.618
1807				    6.217
1816				    2.618
1824				    4.685
1832				    2.618
1841				    3.87
1849				    4.234
1857				    3.87
1865				    3.306
1873				    3.87
1882				    3.175
1890				    4.727
1898				    6.268
1907				    4.727
1915				    6.268
1924				    5.095
1932				    6.268
1940				    4.37
1948				    6.268
1956				    4.37
1964				    6.268
1972				    6.543
1980				    6.268
1988				    2.881
1996				    6.268
2004				    3.483
2012				    6.294
2021				    4.059
2029				    8.039
2037				    4.059
2045				    6.458
2053				    4.059
2062				    3.458
2070				    4.059
2078				    3.07
2086				    6.11
2094				    6.072
2103				    7.491
2111				    8.822
2119				    14.075
2127				    8.822
2135				    15.146
2143				    8.822
2151				    8.408
2159				    8.822
2167				    9.054
2176				    8.822
2184				    9.955
2192				    8.822
2201				    6.161
2209				    8.822
2217				    6.309
2225				    8.822
2233				    6.3
2242				    8.822
2250				    5.526
2258				    8.822
2267				    5.643
2275				    7.169
2283				    5.643
2291				    7.169
2300				    5.643
2308				    7.18
2316				    7.756
2324				    7.18
2332				    9.392
2340				    5.388
2349				    9.333
2357				    5.388
2365				    5.232
2373				    5.388
2381				    4.692
2390				    5.388
2398				    4.976
2406				    5.388
2414				    4.976
2422				    5.388
2430				    4.073
2438				    5.388
2446				    3.229
2454				    5.388
2463				    4.45
2471				    5.88
2479				    3.464
2487				    4.764
2495				    4.928
2503				    4.764
2511				    4.928
2519				    6.593
2528				    4.928
2539				    6.593
2550				    4.928
2561				    6.593
2572				    7.381
2583				    9.128
2594				    5.787
2605				    7.296
2616				    4.312
2627				    7.296
2638				    2.471
2650				    7.296
2661				    2.651
2672				    7.296
2683				    2.651
2694				    7.296
2705				    2.651
2716				    15.902
2727				    9.666
2738				    14.778
2749				    5.188
2760				    13.101
2771				    5.249
2782				    13.101
2793				    2.497
2804				    9.053
2815				    3.087
2825				    4.727
2836				    3.326
2847				    4.727
2858				    3.785
2869				    5.585
2880				    3.785
2891				    5.585
2902				    4.193
2913				    5.585
2924				    6.958
2935				    5.585
2945				    4.008
2956				    5.585
2967				    2.222
2978				    5.585
2988				    6.995
2999				    14.35
3010				    6.995
3021				    14.35
3032				    6.995
3043				    14.35
3054				    7.536
3065				    14.35
3076				    6.904
3087				    11.258
3097				    5.384
3109				    11.258
3120				    5.821
3131				    6.003
3142				    5.821
3150				    6.003
3158				    5.037
3166				    7.854
3174				    4.216
3182				    5.28
3190				    4.41
3198				    5.28
3206				    4.125
3214				    5.28
3223				    4.125
3231				    5.28
3239				    4.761
3247				    5.28
3255				    4.761
3263				    14.832
3272				    3.551
3280				    10.352
3288				    3.954
3299				    10.352
3310				    4.248
3322				    11.08
3333				    3.762
3344				    11.08
3355				    5.574
3366				    8.871
3377				    7.219
3388				    6.585
3399				    7.219
3410				    4.899
3421				    6.185
3432				    5.078
3444				    6.185
3455				    4.063
3466				    6.795
3477				    4.575
3488				    9.382
3499				    4.575
3510				    5.674
3521				    4.575
3532				    5.725
3543				    4.575
3554				    1.777
3565				    4.736
3576				    1.777
3588				    4.736
3599				    1.868
3611				    4.736
