0				    1.7	
7				    1.7	
14				    1.7	
21				    1.7	
29				    1.7	
36				    1.7	
43				    1.7	
50				    1.7	
57				    2.3
65				    2.4
72				    3.3
80				    3.3
87				    3.3
94				    3.3
102				    3.3
109				    4.1
116				    5.4
123				    6.5
130				    6.5
138				    6.9
146				    6.9
153				    8.3
160				    8.5
167				    8.8
174				    8.8
182				    9.5
189				    12.1
197				    12.3
204				    13.4
211				    13.5
219				    18.5
226				    18.5
233				    19.0
241				    19.2
248				    18.4
255				    17.9
262				    16.4
269				    16.0
277				    15.8
284				    16.0
291				    16.2
299				    15.6
306				    14.5
314				    14.5
321				    12.1
329				    12.1
336				    12.0
343				    12.0
350				    11.1
358				    10.8
365				    10.8
372				    10.2
379				    10.0
386				    10.0
393				    9.7
401				    9.6
408				    9.4
415				    9.1
423				    9.1
430				    8.6
438				    8.5
445				    8.0
452				    8.0
460				    8.1
467				    8.1
474				    8.0
482				    8.0
489				    7.9
497				    7.8
508				    8.0
519				    7.9
530				    8.3
541				    8.0
552				    7.7
565				    7.8
576				    8.0
587				    8.0
598				    8.0
609				    7.8
620				    7.8
631				    7.7
642				    7.7
653				    7.6
663				    7.8
674				    7.7
685				    7.7
696				    7.8
707				    7.7
718				    7.6
729				    7.5
741				    7.5
752				    7.4
763				    7.2
774				    7.2
785				    7.2
796				    7.2
807				    7.2
818				    7.2
829				    6.7
840				    6.7
851				    6.0
862				    6.0
873				    6.3
884				    6.3
895				    6.6
906				    6.7
918				    6.7
929				    5.6
940				    7.0
951				    7.0
962				    8.2
974				    10.7
985				    10.7
996				    14.1
1007				    14.1
1018				    14.1
1029				    13.9
1040				    13.4
1050				    13.2
1061				    12.8
1072				    12.5
1083				    12.5
1094				    11.6
1105				    11.6
1116				    10.8
1127				    10.5
1138				    10.4
1149				    10.1
1160				    10.1
1171				    9.7
1182				    9.1
1194				    9.1
1204				    9.1
1215				    9.0
1226				    9.1
1237				    9.1
1248				    9.0
1260				    9.8
1271				    10.1
1282				    10.2
1293				    10.3
1305				    10.4
1316				    10.4
1327				    9.8
1338				    9.6
1349				    9.5
1360				    9.7
1370				    9.6
1381				    8.9
1393				    8.7
1403				    8.7
1415				    8.6
1426				    8.6
1437				    9.0
1448				    10.0
1460				    10.0
1471				    11.9
1482				    14.8
1493				    15.4
1504				    15.4
1515				    14.5
1526				    13.7
1536				    13.6
1548				    12.6
1559				    12.5
1570				    15.3
1581				    15.3
1592				    14.4
1603				    15.1
1614				    16.8
1625				    16.8
1636				    16.8
1647				    16.8
1658				    16.9
1669				    16.9
1680				    14.9
1692				    15.9
1703				    16.0
1713				    16.0
1724				    15.9
1735				    15.9
1746				    15.6
1757				    15.2
1768				    15.2
1780				    14.4
1791				    13.8
1802				    12.9
1813				    12.8
1825				    11.9
1836				    11.9
1847				    11.0
1856				    10.9
1864				    10.9
1872				    10.2
1880				    10.2
1888				    9.7
1896				    9.7
1904				    9.7
1912				    9.4
1920				    8.6
1928				    8.6
1936				    8.5
1944				    8.5
1952				    8.3
1960				    7.8
1968				    7.7
1976				    7.5
1984				    7.5
1992				    7.2
2000				    7.2
2008				    7.1
2016				    7.0
2024				    7.0
2032				    7.0
2040				    7.0
2048				    6.8
2057				    6.9
2065				    6.9
2073				    6.8
2082				    6.8
2090				    6.6
2098				    6.6
2106				    6.3
2114				    6.3
2122				    6.3
2130				    6.4
2139				    6.4
2147				    6.4
2155				    6.2
2163				    6.2
2171				    6.0
2180				    6.0
2188				    6.0
2196				    5.9
2204				    5.9
2212				    5.8
2220				    5.8
2228				    5.8
2236				    5.8
2244				    6.0
2252				    6.1
2260				    6.1
2268				    6.1
2276				    6.1
2284				    6.1
2292				    6.2
2300				    6.2
2308				    6.1
2316				    6.4
2324				    6.4
2333				    6.4
2341				    6.5
2349				    6.6
2357				    6.6
2366				    6.6
2374				    6.4
2382				    6.4
2390				    6.7
2398				    6.7
2406				    7.1
2414				    7.8
2423				    8.4
2431				    8.9
2439				    8.9
2447				    8.9
2455				    9.3
2463				    9.5
2472				    9.5
2480				    9.5
2489				    9.2
2497				    9.2
2505				    9.2
2513				    8.4
2521				    8.4
2529				    8.2
2537				    8.2
2546				    8.1
2554				    8.1
2562				    8.1
2570				    7.9
2578				    7.9
2586				    8.0
2594				    8.0
2602				    8.0
2610				    8.1
2618				    8.9
2626				    8.9
2635				    8.9
2642				    8.8
2651				    8.8
2659				    8.8
2667				    8.8
2675				    8.4
2683				    8.8
2691				    8.8
2699				    8.8
2707				    8.6
2715				    8.6
2723				    8.3
2731				    8.2
2739				    7.9
2747				    7.9
2755				    7.6
2763				    7.6
2771				    7.6
2779				    7.0
2787				    7.0
2795				    5.7
2803				    5.7
2811				    5.7
2819				    5.7
2827				    5.7
2836				    5.0
2844				    4.9
2852				    4.8
2860				    4.8
2868				    4.8
2876				    4.8
2884				    4.9
2893				    4.9
2901				    4.9
2909				    5.0
2916				    6.7
2925				    6.9
2933				    7.7
2941				    7.8
2949				    9.1
2957				    9.1
2965				    10.9
2974				    11.1
2982				    11.1
2990				    11.1
2998				    12.1
3006				    12.3
3014				    12.5
3022				    12.5
3030				    13.2
3038				    13.4
3047				    14.1
3058				    14.1
3069				    13.6
3080				    13.9
3091				    13.8
3102				    13.8
3113				    12.9
3124				    12.9
3135				    12.3
3146				    12.3
3157				    12.0
3168				    11.2
3179				    11.2
3190				    10.5
3201				    9.6
3212				    9.2
3223				    9.0
3234				    8.5
3245				    8.1
3256				    8.0
3267				    7.7
3279				    7.2
3290				    7.0
3301				    7.0
3312				    6.8
3323				    6.5
3335				    6.5
3346				    6.5
3357				    6.0
3369				    5.8
3380				    5.8
3391				    5.8
3402				    5.9
3413				    5.9
3424				    5.9
3435				    5.8
3446				    5.7
3457				    6.0
3468				    6.0
3479				    6.1
3490				    6.1
3501				    6.0
3512				    5.9
3523				    5.8
3534				    5.9
3546				    6.1
3557				    6.1
3568				    6.0
3579				    6.0
3591				    5.9
3602				    5.9
3613				    5.6
3624				    5.4
3636				    5.4
3647				    5.3
3659				    5.3
3670				    5.3
3681				    5.2
3692				    5.2
3703				    5.1
3714				    5.1
3725				    5.1
3736				    5.0
3747				    4.9
3758				    5.0
3769				    5.1
3780				    5.2
3791				    5.2
3802				    5.2
3813				    5.8
3824				    5.9
3835				    6.6
3847				    7.0
3858				    7.0
3869				    7.5
3880				    7.5
3891				    7.5
3902				    7.4
3913				    7.8
3923				    7.8
3934				    7.7
3945				    7.9
3957				    8.2
3968				    8.2
3978				    8.2
3990				    8.0
4001				    8.0
4012				    7.8
4023				    7.6
4034				    7.6
4045				    7.6
4056				    6.6
4066				    6.6
4077				    6.3
4089				    6.2
4100				    5.9
4111				    5.9
4122				    4.5
4132				    4.5
4143				    4.6
4155				    4.6
4166				    4.4
4177				    4.7
4188				    4.7
4199				    4.7
4210				    4.7
4221				    4.6
4232				    4.6
4243				    4.6
4254				    4.8
4264				    4.7
4275				    4.9
4287				    4.9
4298				    4.9
4309				    4.9
4320				    4.6
4331				    4.6
4342				    4.6
4353				    4.6
4363				    4.7
4374				    4.7
4386				    4.7
4397				    4.7
4408				    4.5
4420				    4.5
4431				    4.4
4442				    4.4
4453				    4.4
4464				    6.0
4475				    7.1
4486				    7.4
4497				    9.7
4508				    10.6
4519				    10.6
4530				    10.4
4541				    12.4
4553				    13.5
4564				    13.5
4574				    13.6
4585				    14.0
4596				    14.0
4607				    14.0
4618				    14.0
4628				    13.0
4639				    12.6
4650				    12.9
4662				    12.8
4673				    12.7
4684				    13.6
4695				    13.4
4707				    13.2
4718				    14.0
4729				    14.6
4739				    14.6
4750				    14.0
4761				    14.2
4773				    14.2
4784				    13.7
4795				    13.5
4806				    12.9
4817				    12.9
4828				    11.5
4839				    11.5
4850				    10.8
4861				    10.8
4872				    9.5
4883				    9.6
4894				    9.3
4905				    9.3
4917				    8.7
4928				    8.6
4939				    8.5
4950				    8.5
4961				    7.4
4973				    7.2
4984				    7.2
4995				    6.8
5006				    6.4
5017				    6.4
5028				    6.4
5039				    6.2
5050				    6.2
5061				    6.0
5072				    6.1
5083				    6.1
5094				    5.8
5105				    5.9
5116				    5.9
5127				    5.7
5139				    5.5
5150				    5.5
5161				    5.6
5172				    5.8
5183				    5.8
5194				    5.7
5205				    5.9
5217				    5.9
5228				    5.9
5239				    5.9
5251				    6.0
5262				    6.0
5273				    6.0
5284				    6.0
5295				    5.6
5306				    5.8
5317				    6.0
5328				    6.6
5339				    7.3
5350				    8.5
5360				    8.5
5371				    9.2
5382				    9.2
