9559				    10
9567				    10
9575				    10
9583				    10
9592				    10
9600				    10
9608				    15
9616				    20
9625				    20
9633				    20
9641				    26
9649				    26
9658				    26
9666				    28
9674				    36
9682				    39
9691				    44
9699				    52
9708				    58
9716				    79
9724				    83
9732				    96
9741				    108
9749				    124
9757				    136
9765				    148
9773				    168
9782				    196
9790				    234
9798				    250
9807				    281
9815				    283
9824				    314
9832				    318
9840				    321
9848				    321
9856				    321
9864				    321
9872				    321
9880				    321
9888				    321
9896				    321
9905				    321
9913				    321
9921				    321
9929				    321
9938				    321
9946				    321
9954				    321
9963				    321
9971				    321
9979				    321
9987				    321
