12548				    10
12557				    10
12565				    10
12573				    10
12582				    10
12590				    15
12597				    20
12606				    20
12614				    20
12622				    22
12630				    24
12638				    26
12646				    40
12654				    40
12662				    42
12670				    47
12678				    47
12686				    47
12694				    47
12702				    49
12711				    63
12719				    90
12727				    90
12735				    91
12743				    102
12751				    108
12759				    136
12767				    136
12775				    141
12783				    148
12791				    171
12799				    250
12808				    282
12816				    283
12824				    289
12833				    303
12841				    334
12849				    383
12857				    409
12865				    447
12873				    463
12881				    465
12889				    509
12897				    509
12905				    509
12913				    509
12921				    509
12929				    509
12937				    509
