37520				    33.429
37531				    33.429
37543				    33.429
37554				    33.429
37565				    21.335
37576				    8.394
37587				    9.919
37598				    9.919
37609				    10.996
37621				    9.856
37632				    3.399
37643				    3.399
37655				    3.477
37666				    3.599
37677				    4.356
37688				    2.344
37699				    2.344
37710				    2.344
37722				    2.344
37734				    2.344
37745				    22.59
37756				    17.626
37767				    17.626
37778				    17.626
37790				    23.949
37801				    24.547
37812				    17.593
37824				    17.593
37835				    17.593
37846				    1.665
37857				    2.253
37868				    8.36
37879				    5.213
37889				    5.213
37901				    12.77
37912				    1.625
37923				    1.625
37935				    10.661
37946				    10.661
37957				    10.767
37968				    6.336
37980				    7.425
37991				    7.425
38002				    6.862
38014				    2.317
38025				    7.102
38036				    1.723
38047				    2.697
38058				    2.77
38070				    1.131
38081				    6.514
38092				    5.78
38103				    6.205
38114				    4.22
38125				    3.682
38137				    7.165
38148				    5.898
38159				    2.457
38170				    2.457
38181				    2.457
38192				    2.854
38203				    2.353
38214				    1.63
38225				    1.82
38237				    4.352
38248				    4.769
38259				    4.314
38270				    5.5
38282				    4.801
38293				    4.801
38304				    6.4
38316				    7.399
38327				    4.45
38339				    4.45
38350				    2.339
38361				    2.339
38373				    4.42
38384				    4.42
38395				    5.435
38406				    5.692
38417				    4.502
38428				    2.542
38439				    3.197
38451				    2.035
38462				    2.035
38473				    4.671
38485				    4.716
38496				    3.025
38507				    2.72
38518				    6.163
