0.059858000	0.059817000
0.119869000	0.052119000
0.119909000	0.052149000
0.119915000	0.052086000
0.126937000	0.059100000
0.126970000	0.059046000
0.126975000	0.059046000
0.126997000	0.058885000
0.179875000	0.059976000
0.179915000	0.060011000
0.179920000	0.059928000
0.186864000	0.066868000
0.186910000	0.066865000
0.186923000	0.066875000
0.186927000	0.059967000
0.186930000	0.059965000
0.187778000	0.060696000
0.195829000	0.068744000
0.195862000	0.068728000
0.219912000	0.092776000
0.226859000	0.099626000
0.226892000	0.099654000
0.226904000	0.099590000
0.226908000	0.099588000
0.226911000	0.099509000
0.226914000	0.047010000
0.226918000	0.047008000
0.226921000	0.046975000
0.227743000	0.047794000
0.227775000	0.047731000
0.227780000	0.047730000
0.227784000	0.040885000
0.235826000	0.048922000
0.235866000	0.048824000
0.235880000	0.048835000
0.242929000	0.055802000
0.242962000	0.055832000
0.242967000	0.055738000
0.242971000	0.055736000
0.242974000	0.055663000
0.243848000	0.056531000
0.243879000	0.056076000
0.251881000	0.064073000
0.258920000	0.063069000
0.258951000	0.063094000
0.258956000	0.063066000
0.259761000	0.063868000
0.259783000	0.039845000
0.259796000	0.039853000
0.267871000	0.040989000
0.267914000	0.041027000
0.274921000	0.047892000
0.274953000	0.047920000
0.274960000	0.047879000
0.274963000	0.047878000
0.274966000	0.047784000
0.274970000	0.047782000
0.299909000	0.072636000
0.299952000	0.072673000
0.306794000	0.079434000
0.306826000	0.079460000
0.306832000	0.079378000
0.306836000	0.079377000
0.306940000	0.079395000
0.306968000	0.079418000
0.307872000	0.080020000
0.307907000	0.080001000
0.308876000	0.065530000
0.308909000	0.065557000
0.316908000	0.073038000
0.323833000	0.079959000
0.323863000	0.079955000
0.323868000	0.079957000
0.323871000	0.071967000
0.323874000	0.071965000
0.323878000	0.064937000
0.331900000	0.072954000
0.331932000	0.072957000
0.338868000	0.079891000
0.338898000	0.079871000
0.338903000	0.079872000
0.338906000	0.079130000
0.338909000	0.079129000
0.353856000	0.094040000
0.353892000	0.094073000
0.353901000	0.093979000
0.353904000	0.093975000
0.353907000	0.086004000
0.353910000	0.086001000
0.353914000	0.085972000
0.353917000	0.085972000
0.353921000	0.078978000
0.353925000	0.078977000
0.354749000	0.079764000
0.369905000	0.094917000
0.369938000	0.094851000
0.369943000	0.094850000
0.369953000	0.094833000
0.369957000	0.094834000
0.369960000	0.094788000
0.369963000	0.094787000
0.369966000	0.094741000
0.369970000	0.094742000
0.369973000	0.070032000
0.370894000	0.070948000
0.370920000	0.070938000
0.370927000	0.064111000
0.370933000	0.064082000
0.371788000	0.064829000
0.371802000	0.064811000
0.371806000	0.064695000
0.371810000	0.064624000
0.379874000	0.071977000
0.386962000	0.079028000
0.386999000	0.078967000
0.387003000	0.078930000
0.387007000	0.078881000
0.387011000	0.078831000
0.399914000	0.091678000
0.399951000	0.091663000
0.399955000	0.091059000
0.399966000	0.090930000
0.406857000	0.097785000
0.406897000	0.097822000
0.421818000	0.112694000
0.421860000	0.112734000
0.421872000	0.112693000
0.421878000	0.112694000
0.421884000	0.112654000
0.421888000	0.112656000
0.421893000	0.112610000
0.421898000	0.112612000
0.421903000	0.112568000
0.421908000	0.112570000
0.429812000	0.120424000
0.436951000	0.127560000
0.437044000	0.127603000
0.437059000	0.127616000
0.437064000	0.127569000
0.437067000	0.127570000
0.437070000	0.127523000
0.437073000	0.127524000
0.437077000	0.127478000
0.437080000	0.127479000
0.437083000	0.127432000
0.437086000	0.127432000
0.437857000	0.128153000
0.437887000	0.128180000
0.437895000	0.128138000
0.437900000	0.128140000
0.437904000	0.120973000
0.437910000	0.120974000
0.437915000	0.114061000
0.438791000	0.114933000
0.438811000	0.114912000
0.438815000	0.114912000
0.438821000	0.114877000
0.438825000	0.114878000
0.438828000	0.114832000
0.446895000	0.122895000
0.453834000	0.129785000
0.453875000	0.129823000
0.453887000	0.129785000
0.453903000	0.129798000
0.453920000	0.121998000
0.453925000	0.121998000
0.461854000	0.129894000
0.461886000	0.129923000
0.468882000	0.129993000
0.468913000	0.130019000
0.468921000	0.129997000
0.468925000	0.129998000
0.468928000	0.129950000
0.468931000	0.129949000
0.468934000	0.129898000
0.468938000	0.129898000
0.468942000	0.129850000
0.468945000	0.129849000
0.468948000	0.115067000
0.468951000	0.115065000
0.479851000	0.125911000
0.479885000	0.125942000
0.486868000	0.132830000
0.486905000	0.132861000
0.486916000	0.132791000
0.486922000	0.132790000
0.486927000	0.132712000
0.486933000	0.132712000
0.486937000	0.132635000
0.486942000	0.132634000
0.486946000	0.132553000
0.486951000	0.132552000
0.487789000	0.133309000
0.487815000	0.133329000
0.487826000	0.133306000
0.487831000	0.133307000
0.487837000	0.133262000
0.487842000	0.133264000
0.487847000	0.133085000
0.496822000	0.142056000
0.503786000	0.133858000
0.503837000	0.133904000
0.503849000	0.133696000
0.503856000	0.133618000
0.503863000	0.133537000
0.511937000	0.141523000
0.518827000	0.148326000
0.518862000	0.148273000
0.518867000	0.148191000
0.518870000	0.148066000
0.518874000	0.148032000
0.518878000	0.147967000
0.518882000	0.147943000
0.518886000	0.147927000
0.526872000	0.155867000
0.533798000	0.162787000
0.533833000	0.162772000
0.541844000	0.170050000
0.548903000	0.177103000
0.548938000	0.177089000
0.548943000	0.177044000
0.548948000	0.177043000
0.548952000	0.176997000
0.548955000	0.176949000
0.548959000	0.176948000
0.563845000	0.183936000
0.563875000	0.183959000
0.563880000	0.176893000
0.563884000	0.176889000
0.564775000	0.177746000
0.572793000	0.185665000
0.579735000	0.192598000
0.587841000	0.200616000
0.594800000	0.207572000
0.594833000	0.207524000
0.594838000	0.207523000
0.594850000	0.207532000
0.594860000	0.207461000
0.594864000	0.207459000
0.594868000	0.207460000
0.594871000	0.207381000
0.594874000	0.207378000
0.594877000	0.194939000
0.595872000	0.195929000
0.595894000	0.195948000
0.595898000	0.195716000
0.595902000	0.195716000
0.595905000	0.195716000
0.595908000	0.195669000
0.595911000	0.195669000
0.596794000	0.196549000
0.604867000	0.204552000
0.611923000	0.211598000
0.611955000	0.211626000
0.611960000	0.211593000
0.611963000	0.211593000
0.611966000	0.211593000
0.611969000	0.211550000
0.611973000	0.205092000
0.611976000	0.205088000
0.611979000	0.205087000
0.612891000	0.205968000
0.639746000	0.232819000
0.639783000	0.232852000
0.639788000	0.217941000
0.646883000	0.225029000
0.646914000	0.225045000
0.646918000	0.224990000
0.646922000	0.224990000
0.646925000	0.224989000
0.646929000	0.224947000
0.646932000	0.224946000
0.646935000	0.224945000
0.646939000	0.224902000
0.646942000	0.224902000
0.646945000	0.224901000
0.646948000	0.224856000
0.647813000	0.225717000
0.647844000	0.225744000
0.647852000	0.225705000
0.647857000	0.225706000
0.647868000	0.225713000
0.647873000	0.225670000
0.647878000	0.225670000
0.699786000	0.269948000
0.699829000	0.269984000
0.699834000	0.262860000
0.699839000	0.262861000
0.706818000	0.269765000
0.706857000	0.269801000
0.706864000	0.269765000
0.706869000	0.269767000
0.706874000	0.269674000
0.706879000	0.269673000
0.706884000	0.269596000
0.706888000	0.269594000
0.706894000	0.269516000
0.707821000	0.270437000
0.707847000	0.270425000
0.719847000	0.282421000
0.719878000	0.282402000
0.719883000	0.282403000
0.719887000	0.282357000
0.726937000	0.289402000
0.726969000	0.289384000
0.726975000	0.289386000
0.726978000	0.289339000
0.726982000	0.289339000
0.726986000	0.289110000
0.726989000	0.289107000
0.726993000	0.289057000
0.726996000	0.289054000
0.727825000	0.289838000
0.727855000	0.289864000
0.727863000	0.289822000
0.727868000	0.289823000
0.727873000	0.289778000
0.735814000	0.297715000
0.742869000	0.304720000
0.742900000	0.304747000
0.742905000	0.304701000
0.742909000	0.304701000
0.742912000	0.304109000
0.742916000	0.304109000
0.742920000	0.304102000
0.742923000	0.304076000
0.742926000	0.304076000
0.759807000	0.320954000
0.759853000	0.320953000
0.766829000	0.327926000
0.766861000	0.327956000
0.766865000	0.327912000
0.766869000	0.327913000
0.766873000	0.327914000
0.766876000	0.319957000
0.766879000	0.319956000
0.767826000	0.313965000
0.767843000	0.313975000
0.767847000	0.313964000
0.767850000	0.313941000
0.768756000	0.314843000
0.768771000	0.314855000
0.776765000	0.322803000
0.776797000	0.322831000
0.783805000	0.329789000
0.783842000	0.329818000
0.783852000	0.321971000
0.791875000	0.329957000
0.791912000	0.323004000
0.791919000	0.323001000
1.390041000	0.921074000
1.683108000	0.293128000
1.684785000	0.294649000
1.684824000	0.293948000
1.684831000	0.293924000
1.684837000	0.293877000
1.684842000	0.270892000
1.684848000	0.270866000
1.692802000	0.278674000
1.707900000	0.286047000
1.707931000	0.278864000
1.707942000	0.278844000
1.707947000	0.278686000
1.707952000	0.277845000
1.707957000	0.277816000
1.707962000	0.277665000
1.707966000	0.277079000
1.707971000	0.277050000
1.707975000	0.276960000
1.707980000	0.268099000
1.707985000	0.261125000
1.707989000	0.238007000
1.707994000	0.237971000
1.715876000	0.245632000
1.722908000	0.237983000
1.722918000	0.237959000
1.722925000	0.237929000
1.722940000	0.237092000
1.722943000	0.220922000
1.723823000	0.221777000
1.723976000	0.221101000
1.723983000	0.204003000
1.723990000	0.203975000
1.724798000	0.041324000
1.724840000	0.041357000
1.724853000	0.040051000
1.724860000	0.040042000
1.747858000	0.055021000
1.747895000	0.055051000
1.747903000	0.054991000
1.747906000	0.054991000
1.754803000	0.061804000
1.754831000	0.061827000
1.754839000	0.061753000
1.754843000	0.061752000
1.754846000	0.061669000
1.755910000	0.062726000
1.755938000	0.062673000
1.761879000	0.068608000
1.761908000	0.068556000
1.761916000	0.068558000
1.761924000	0.068485000
1.761928000	0.068483000
1.761931000	0.068451000
1.761934000	0.068451000
