2679				    32.98
2690				    32.98
2701				    32.98
2713				    32.98
2724				    32.98
2734				    32.98
2745				    32.98
2756				    4.401
2767				    4.401
2778				    4.401
2789				    4.401
2800				    4.401
2811				    4.513
2822				    4.513
2833				    4.513
2844				    4.513
2855				    4.513
2866				    4.513
2877				    4.513
2888				    4.513
2899				    4.513
2910				    2.104
2921				    2.104
2932				    2.104
2943				    2.104
2954				    2.104
2965				    2.104
2976				    6.208
2987				    1.81
2999				    5.04
3009				    5.04
3021				    5.04
3032				    5.04
3043				    15.85
3054				    15.85
3065				    6.028
3076				    1.966
3087				    4.821
3098				    2.84
3109				    2.84
3120				    2.84
3131				    2.84
3142				    13.025
3153				    9.019
3164				    6.891
3175				    8.278
3186				    8.278
3197				    8.278
3207				    18.727
3218				    5.969
3229				    0.738
3240				    2.569
3251				    2.569
3262				    3.993
3273				    4.495
3284				    4.459
3295				    3.032
3306				    4.772
3317				    4.074
3328				    2.533
3339				    3.689
3349				    0.683
3361				    3.541
3372				    3.723
3383				    3.723
3394				    9.23
3405				    9.23
3416				    8.891
3427				    1.845
3438				    1.972
3449				    1.847
3460				    0.863
3471				    1.977
