11770				    2.9	
11778				    2.9	
11786				    2.9	
11794				    2.9	
11803				    4.0	
11811				    5.1	
11819				    5.5	
11828				    5.5	
11836				    5.5	
11844				    6.6	
11852				    8.1
11860				    8.1
11868				    8.4
11877				    9.3
11885				    9.3
11893				    8.7
11901				    7.9
11910				    8.5
11918				    8.8
11926				    9.4
11935				    10.2
11943				    9.8
11951				    10.3
11959				    10.7
11968				    10.6
11976				    10.6
11984				    10.1
11992				    10.9
12001				    11.6
12009				    11.8
12017				    11.6
12025				    11.9
12034				    11.9
12042				    12.1
12050				    12.7
12058				    12.8
12066				    13.2
12074				    13.6
12083				    13.9
12091				    14.5
12099				    14.3
12107				    14.1
12115				    13.8
12123				    14.2
12131				    13.6
12139				    14.0
12151				    13.4
12162				    14.0
12173				    14.2
12184				    14.5
12196				    14.6
12207				    14.2
12218				    14.1
12229				    14.4
12241				    14.4
12252				    16.0
12263				    18.0
12274				    17.1
12286				    15.9
12297				    15.9
12308				    14.7
12319				    16.1
12330				    15.1
12342				    17.7
12353				    17.2
12364				    16.9
12375				    17.5
12386				    17.9
12397				    17.0
12408				    17.5
12419				    16.1
12430				    19.0
12441				    19.0
12452				    19.0
12464				    19.0
12475				    19.0
12486				    13.3
