15358				    10
15369				    10
15380				    10
15392				    10
15403				    10
15415				    13
15426				    17
15437				    17
15449				    17
15460				    17
15471				    17
15482				    17
15493				    20
15504				    26
15516				    26
15527				    26
15538				    26
15550				    26
15561				    26
15572				    26
15584				    26
15595				    26
15606				    26
15617				    26
15629				    27
15640				    27
15652				    27
15663				    27
15675				    27
15686				    27
15697				    27
15708				    27
15720				    27
15731				    27
15742				    28
15753				    28
15764				    28
15776				    28
15787				    28
15799				    28
15811				    28
15821				    28
15833				    29
15844				    29
15856				    29
15867				    29
15879				    29
15890				    29
15901				    29
15913				    29
15924				    29
15935				    30
15947				    30
15958				    30
15969				    30
15980				    30
15992				    30
16003				    30
16014				    30
16026				    30
16037				    30
16049				    30
16060				    30
16072				    31
16083				    31
16095				    31
16105				    31
16117				    31
16128				    31
16140				    31
16151				    32
16163				    32
16174				    32
16185				    32
16196				    32
16208				    32
16219				    32
16230				    32
16241				    32
16253				    33
16264				    33
16276				    33
16286				    33
16297				    33
16309				    33
16320				    33
16331				    33
16342				    33
16353				    33
16365				    33
16376				    33
16387				    33
16399				    34
16410				    34
16421				    34
16432				    34
16443				    34
16455				    34
16466				    34
16477				    34
16489				    34
16500				    34
16511				    34
16523				    34
16534				    35
16545				    35
16556				    35
16568				    35
16580				    35
16591				    35
16602				    35
16613				    35
16624				    35
16636				    35
16648				    35
16659				    36
16670				    36
16681				    36
16693				    36
16704				    36
16716				    36
16727				    36
16739				    36
16750				    37
16761				    37
16772				    37
16784				    37
16795				    37
16807				    37
16818				    38
16830				    38
