14584				    10
14595				    10
14606				    10
14617				    11
14628				    20
14640				    20
14651				    22
14662				    27
14673				    34
14684				    36
14696				    44
14707				    53
14718				    64
14729				    78
14740				    90
14751				    108
14763				    139
14775				    180
14786				    200
14797				    200
14808				    200
14820				    237
14831				    251
14842				    304
14853				    321
14864				    337
14875				    337
14886				    358
14897				    371
14908				    371
14920				    425
14931				    425
14942				    425
