16330				    52.924
16341				    52.924
16352				    52.924
16363				    52.924
16374				    48.675
16385				    49.479
16397				    51.052
16408				    51.052
16419				    50.282
16431				    50.605
16442				    54.945
16453				    59.359
16464				    65.734
16477				    70.443
16488				    70.443
16499				    81.681
16510				    82.724
16522				    88.428
16533				    89.621
16544				    89.621
16555				    98.596
16567				    108.646
16579				    110.981
16590				    89.948
16601				    87.998
16612				    77.767
16624				    77.767
16635				    77.252
16646				    66.788
16658				    67.844
16669				    74.213
16680				    74.213
16692				    76.661
16703				    77.436
16714				    76.879
16725				    77.117
16736				    80.155
16747				    81.25
16759				    81.411
16770				    83.495
16781				    92.665
16792				    92.665
16803				    100.284
16814				    104.056
16826				    111.096
16837				    118.102
16848				    123.987
16859				    123.987
16870				    130.222
16882				    137.505
16893				    140.806
16904				    140.806
16915				    148.24
16927				    149.349
16938				    152.957
16949				    153.852
16961				    156.561
16972				    157.526
16983				    158.925
16994				    154.379
17005				    154.379
17016				    148.414
17028				    143.062
17039				    136.826
17051				    136.826
17062				    134.019
17073				    118.336
17084				    118.336
17096				    113.329
17107				    104.131
17119				    102.217
17130				    97.371
17141				    93.593
17152				    93.906
17163				    94.184
17175				    93.749
17186				    96.347
17197				    96.963
17208				    96.963
17219				    102.824
17230				    109.032
17242				    113.616
17253				    115.413
17264				    124.414
17275				    126.326
17286				    126.829
17298				    128.367
17309				    128.367
17320				    127.981
17331				    121.641
17343				    115.504
17354				    115.504
17365				    108.573
17376				    105.402
17388				    105.402
17399				    107.337
17410				    107.905
17421				    110.843
17433				    115.651
17444				    117.771
17455				    123.309
17466				    126.174
17477				    130.812
17489				    130.812
17500				    141.178
17512				    147.642
17523				    147.642
17535				    159.088
17546				    164.518
17557				    168.33
17568				    178.492
17579				    181.531
17590				    188.569
17601				    196.282
17613				    199.705
17624				    200.861
17636				    190.09
17647				    171.642
17658				    171.642
17669				    171.642
17680				    134.187
17692				    119.884
17703				    117.723
17715				    112.561
17726				    109.29
17735				    109.29
