20053				    2.604
20065				    32.022
20076				    4.805
20087				    32.022
20098				    3.554
20110				    32.022
20121				    3.136
20132				    32.022
20143				    2.511
20154				    32.022
20166				    2.443
20177				    32.022
20188				    2.443
20199				    32.022
20211				    4.465
20222				    8.177
20233				    4.465
20241				    8.177
20248				    2.115
20255				    8.177
20261				    3.633
20268				    8.177
20275				    2.752
20281				    8.177
20288				    2.735
20295				    8.177
20301				    2.735
20308				    8.177
20315				    2.484
20321				    3.818
20328				    4.383
20334				    4.874
20341				    6.94
20348				    4.874
20354				    6.162
20361				    6.029
20367				    6.53
20374				    6.029
20380				    7.155
20387				    7.068
20393				    7.905
20400				    7.068
20407				    5.935
20413				    9.035
20420				    5.935
20427				    9.035
20433				    5.935
20440				    9.035
20447				    9.548
20453				    9.035
20460				    9.548
20466				    9.035
20473				    10.885
20479				    9.035
20486				    10.885
20493				    9.035
20499				    11.178
20506				    9.035
20512				    4.38
20519				    7.327
20525				    4.38
20533				    7.327
20540				    3.966
20548				    5.474
20556				    3.966
20563				    5.474
20571				    3.027
20579				    6.054
20586				    2.557
20594				    4.853
20602				    2.557
20610				    3.823
20617				    3.015
20625				    5.77
20633				    3.653
20644				    5.303
20655				    3.653
20666				    5.303
20677				    3.653
20688				    5.303
20700				    3.653
20711				    5.303
20722				    3.653
20733				    5.303
20744				    11.041
20756				    13.336
20767				    6.082
20778				    13.336
20789				    6.15
20800				    14.199
20811				    6.165
20822				    14.199
20833				    3.13
20845				    6.683
20856				    3.13
20867				    6.683
20878				    3.13
20889				    6.683
20900				    3.13
20911				    6.683
20922				    6.519
20933				    5.324
20944				    6.519
20956				    5.844
20967				    5.251
20979				    3.239
20991				    5.251
21003				    3.239
21014				    6.197
21026				    4.338
21037				    8.226
21048				    5.115
21056				    5.932
21065				    4.793
21073				    5.932
21080				    4.793
21087				    6.477
21094				    6.549
21101				    6.477
21108				    6.549
21114				    6.477
21121				    9.219
21127				    5.378
21134				    11.901
21141				    3.388
21148				    8.749
21155				    2.602
21162				    8.749
21168				    2.602
21175				    7.139
21181				    5.378
21188				    7.139
21194				    5.378
21201				    7.139
21207				    9.661
21215				    7.475
21221				    10.105
21228				    7.475
21235				    10.847
21242				    7.454
21248				    10.847
21255				    7.454
21262				    10.847
21269				    8.834
21275				    7.446
21282				    6.268
21289				    3.96
21296				    1.996
21303				    3.96
21309				    3.174
21316				    3.813
21323				    2.259
21329				    6.644
21336				    4.391
21343				    5.943
21349				    3.164
21356				    6.198
21363				    3.368
21370				    2.962
21377				    2.178
21383				    2.962
21390				    2.178
21397				    4.916
21403				    6.526
21410				    7.662
				    9.097
				    7.662
				    9.284
				    8.171
				    6.024
				    4.699
				    4.381
				    5.014
				    2.372
				    4.815
				    2.372
				    4.815
				    2.372
				    4.064
				    8.083
				    5.976
				    8.392
				    6.455
				    7.916
				    6.455
				    7.916
				    3.563
				    3.022
				    3.563
				    3.022
				    8.566
				    3.51
				    8.566
				    2.513
				    8.101
				    3.927
				    8.803
				    5.939
				    11.726
				    10.639
				    11.115
				    8.964
				    11.115
				    8.751
				    4.764
				    3.755
				    4.764
				    3.755
				    7.367
				    7.393
				    4.915
				    3.688
				    4.99
				    3.77
				    4.99
				    3.77
				    8.473
				    3.628
				    7.045
				    3.628
				    7.665
				    4.404
				    11.441
				    6.181
				    13.651
				    6.181
				    13.651
				    10.4
				    13.651
				    12.931
				    13.651
				    12.931
				    13.651
				    14.347
				    13.651
				    16.741
				    13.651
				    17.816
				    23.755
				    18.135
				    23.755
				    18.799
				    31.891
				    18.598
				    31.891
				    19.597
				    31.891
				    19.597
				    43.739
				    14.509
				    43.341
				    14.509
				    37.936
				    15.808
				    37.936
				    13.932
				    27.249
				    7.456
				    27.249
				    6.22
				    19.085
				    7.421
				    19.085
				    7.421
				    19.085
				    7.421
				    19.085
				    7.421
				    13.963
				    6.395
				    4.166
				    1.271
				    4.166
				    1.271
				    5.287
				    1.64
				    5.205
				    2.815
				    5.205
				    2.815
				    5.205
				    2.815
				    4.318
				    0.801
				    4.318
				    2.286
				    4.318
				    6.378
				    4.318
				    7.834
				    7.711
				    5.039
				    7.711
				    5.039
				    7.006
				    4.494
				    7.006
				    4.573
				    7.006
				    4.573
				    7.559
				    6.187
				    7.559
				    6.187
				    8.089
				    6.542
				    10.691
				    8.465
				    10.691
				    8.465
				    10.691
				    8.465
				    9.306
				    7.437
				    9.306
				    7.437
				    9.292
				    3.565
				    9.292
				    3.565
				    9.292
				    3.565
				    5.545
				    6.301
				    6.872
				    7.126
				    6.931
				    7.126
				    6.931
				    7.126
