7.854440000	1388
7.854450000	2776
7.854476000	4164
7.854480000	5552
7.854532000	6940
7.854535000	8328
7.854581000	9716
7.854583000	11104
7.854633000	12492
7.854635000	13880
7.888985000	13880
7.888992000	15268
7.894073000	15268
7.894078000	16656
7.894106000	16656
7.894110000	18044
7.897151000	18044
7.897156000	19432
7.897253000	16656
7.897257000	18044
7.897332000	19432
7.897338000	20820
7.897413000	22208
7.897419000	23596
7.898967000	23596
7.898972000	24984
7.903984000	24984
7.903991000	26372
7.904024000	26372
7.904028000	27760
7.929326000	27760
7.929331000	29148
7.929457000	24984
7.929460000	26372
7.929508000	27760
7.929511000	29148
7.929561000	30536
7.929564000	31924
7.929614000	33312
7.929617000	34700
7.934009000	34700
7.934014000	36088
7.934043000	36088
7.934046000	37476
7.938993000	37476
7.938998000	38864
7.939034000	38864
7.939037000	40252
7.942085000	40252
7.942090000	41640
7.942220000	34700
7.942230000	36088
7.944153000	31924
7.944160000	33312
7.944190000	34700
7.944193000	36088
7.944241000	37476
7.944245000	38864
7.944295000	40252
7.944299000	41640
7.944347000	43028
7.944351000	44416
7.944400000	45804
7.944404000	47192
7.944453000	48580
7.944457000	49968
7.944506000	51356
7.944510000	52744
7.944559000	54132
7.944563000	55520
7.969138000	55520
7.969144000	56908
7.971014000	56908
7.971018000	58296
7.971049000	58296
7.971052000	59684
7.971098000	59684
7.971101000	61072
7.971208000	61072
7.971211000	62460
7.971255000	61072
7.971258000	62460
7.971308000	63848
7.971311000	65236
7.974023000	65236
7.974027000	66624
7.974062000	66624
7.974065000	68012
7.977089000	68012
7.977094000	69400
7.977137000	63848
7.977140000	65236
7.977251000	65236
7.977256000	66624
7.978989000	65236
7.978995000	66624
7.979025000	66624
7.979029000	68012
7.979081000	69400
7.979085000	70788
7.979138000	72176
7.979143000	73564
7.979193000	74952
7.979197000	76340
7.979248000	77728
7.979252000	79116
7.979299000	80504
7.979304000	81892
7.981998000	81892
7.982003000	83280
7.984116000	83280
7.984122000	84668
7.984154000	84668
7.984159000	86056
7.986964000	86056
7.986968000	87444
7.987215000	87444
7.987220000	88832
7.987242000	88832
7.987246000	90220
7.987385000	90220
7.987389000	91608
7.987418000	90220
7.987421000	91608
7.987471000	92996
7.987473000	94384
7.989152000	94384
7.989156000	95772
7.989192000	95772
7.989195000	97160
7.994007000	97160
7.994012000	98548
7.994047000	98548
7.994051000	99936
7.997049000	99936
7.997054000	101324
7.997101000	92996
7.997104000	94384
7.997221000	95772
7.997229000	97160
7.997260000	98548
7.997264000	99936
7.997329000	101324
7.997333000	102712
7.997386000	104100
7.997390000	105488
7.997442000	106876
7.997446000	108264
7.997498000	109652
7.997502000	111040
8.003946000	109652
8.003951000	111040
8.003954000	112428
8.003984000	113816
8.009114000	112428
8.009121000	113816
8.009125000	115204
8.009351000	97160
8.009359000	98548
8.009364000	99936
8.009425000	101324
8.009429000	102712
8.009433000	104100
8.009482000	105488
8.009486000	106876
8.009489000	108264
8.009577000	109652
8.009583000	111040
8.009587000	112428
8.009669000	113816
8.009675000	115204
8.009678000	116592
8.009764000	117980
8.009770000	119368
8.009773000	120756
8.009853000	122144
8.009859000	123532
8.009861000	124920
8.009943000	126308
8.009949000	127696
8.009952000	129084
8.009984000	130472
8.009987000	131860
8.009990000	133248
8.010037000	134636
8.010039000	136024
8.014085000	134636
8.014089000	136024
8.014092000	137412
8.014123000	138800
8.014187000	137412
8.014191000	138800
8.014194000	140188
8.014231000	141576
8.018987000	141576
8.018992000	142964
8.019005000	142964
8.019020000	141576
8.019039000	141576
8.019042000	142964
8.019045000	144352
8.019048000	145740
8.019137000	147128
8.019143000	148516
8.023962000	148516
8.023969000	149904
8.023985000	149904
8.023989000	151292
8.027074000	151292
8.027079000	152680
8.027090000	152680
8.027094000	154068
8.027124000	151292
8.027127000	152680
8.027130000	154068
8.027224000	155456
8.027231000	156844
8.027234000	158232
8.027286000	158232
8.027290000	159620
8.027300000	159620
8.027315000	158232
8.027341000	155456
8.027345000	156844
8.027348000	158232
8.027351000	159620
8.027457000	159620
8.027462000	161008
8.027465000	162396
8.027468000	163784
8.029114000	156844
8.029119000	158232
8.029122000	159620
8.029125000	161008
8.029166000	155456
8.029169000	156844
8.029172000	158232
8.029175000	159620
8.029261000	161008
8.029266000	162396
8.029269000	163784
8.029273000	165172
8.029356000	166560
8.029362000	167948
8.029365000	169336
8.029368000	170724
8.029396000	172112
8.029399000	173500
8.029402000	174888
8.029405000	176276
8.029449000	177664
8.029452000	179052
8.029455000	180440
8.029458000	181828
8.029502000	183216
8.029505000	184604
8.031997000	184604
8.032000000	185992
8.032011000	185992
8.032014000	187380
8.032041000	187380
8.032044000	188768
8.032108000	188768
8.032115000	190156
8.032213000	184604
8.032216000	185992
8.032219000	187380
8.032222000	188768
8.032261000	190156
8.032264000	191544
8.032266000	192932
8.032269000	194320
8.032313000	195708
8.032315000	197096
8.035042000	197096
8.035046000	198484
8.035058000	198484
8.035061000	199872
8.042032000	199872
8.042037000	201260
8.042050000	201260
8.042053000	202648
8.042062000	202648
8.042086000	201260
8.042090000	202648
8.042093000	204036
8.042095000	205424
8.042098000	206812
8.043995000	206812
8.044000000	208200
8.044012000	208200
8.044015000	209588
8.049078000	209588
8.049083000	210976
8.049095000	210976
8.049099000	212364
8.051986000	212364
8.051991000	213752
8.052003000	213752
8.052006000	215140
8.052052000	204036
8.052085000	205424
8.052089000	206812
8.052097000	208200
8.052126000	206812
8.052129000	208200
8.052132000	209588
8.052135000	210976
8.052358000	212364
8.052367000	213752
8.052371000	215140
8.052375000	216528
8.052403000	217916
8.052407000	219304
8.052410000	220692
8.052413000	222080
8.052450000	223468
8.052454000	224856
8.052456000	226244
8.052459000	227632
8.052551000	229020
8.052557000	230408
8.054134000	229020
8.054139000	230408
8.054142000	231796
8.054145000	233184
8.054159000	231796
8.054174000	233184
8.054177000	234572
8.054180000	235960
8.059273000	234572
8.059278000	235960
8.059281000	237348
8.059284000	238736
8.059298000	237348
8.059313000	238736
8.059316000	240124
8.059318000	241512
8.064001000	240124
8.064006000	241512
8.064009000	242900
8.064012000	244288
8.064025000	242900
8.064085000	235960
8.064089000	237348
8.064093000	238736
8.064097000	240124
8.064100000	241512
8.069025000	240124
8.069030000	241512
8.069033000	242900
8.069036000	244288
8.069039000	245676
8.069061000	245676
8.069064000	247064
8.069067000	248452
8.069159000	249840
8.069165000	251228
8.069168000	252616
8.069171000	254004
8.069174000	255392
8.069257000	256780
8.069263000	258168
8.069266000	259556
8.072379000	259556
8.072384000	260944
8.072396000	260944
8.072399000	262332
8.072460000	247064
8.072505000	240124
8.072508000	241512
8.072510000	242900
8.072513000	244288
8.072516000	245676
8.072625000	245676
8.072630000	247064
8.072633000	248452
8.072645000	249840
8.072648000	251228
8.072943000	241512
8.072946000	242900
8.072949000	244288
8.072952000	245676
8.072955000	247064
8.072978000	242900
8.073048000	244288
8.073052000	245676
8.073055000	247064
8.073057000	248452
8.073060000	249840
8.073063000	251228
8.073141000	252616
8.073147000	254004
8.073149000	255392
8.073152000	256780
8.073155000	258168
8.073158000	259556
8.073181000	260944
8.073183000	262332
8.073186000	263720
8.073189000	265108
8.073233000	266496
8.073236000	267884
8.073238000	269272
8.073241000	270660
8.073287000	272048
8.073290000	273436
8.073293000	274824
8.073296000	276212
8.073299000	277600
8.073340000	278988
8.073343000	280376
