3689				    2.9	
3697				    2.9	
3705				    2.9	
3713				    2.9	
3722				    4.1
3730				    5.5
3739				    5.5
3747				    5.5
3755				    7.3
3764				    8.7
3772				    10.6
3780				    11.0
3788				    12.0
3796				    14.3
3804				    15.4
3813				    18.0
3821				    22.4
3830				    24.2
3838				    29.4
3847				    37.2
3855				    44.7
3863				    49.9
3871				    47.5
3879				    51.4
3887				    62.5
3895				    65.9
3903				    78.8
3912				    93.4
3920				    98.7
3928				    101.9
3936				    98.9
3944				    93.1
3952				    86.4
3960				    73.1
3968				    68.1
3977				    71.7
3985				    69.9
3993				    67.2
4001				    76.8
4009				    74.7
