0				    33.344
11				    33.344
22				    33.344
33				    27.659
44				    23.343
55				    5.38
67				    5.38
78				    5.38
89				    2.87
100				    3.016
112				    3.321
123				    3.321
135				    4.575
146				    4.156
157				    2.627
168				    5.705
180				    14.652
191				    18.366
202				    17.538
214				    10.995
225				    8.493
236				    5.033
247				    4.246
258				    4.246
269				    4.246
281				    6.992
292				    5.395
303				    4.181
314				    4.181
325				    4.181
337				    12.452
348				    12.452
359				    14.029
371				    14.029
382				    14.029
393				    9.083
404				    4.055
415				    7.497
426				    7.497
437				    7.179
450				    7.043
461				    8.216
473				    8.696
484				    6.595
495				    5.975
506				    9.915
517				    8.493
528				    6.537
540				    5.7
550				    4.768
562				    6.626
574				    4.879
585				    4.879
596				    4.124
607				    4.197
619				    3.833
630				    5.739
641				    9.285
652				    9.285
664				    6.178
675				    7.267
686				    7.267
697				    4.143
708				    4.343
719				    5.07
731				    6.153
742				    3.012
753				    3.146
764				    3.319
775				    3.809
787				    3.911
798				    3.137
809				    6.267
820				    12.943
831				    15.401
842				    12.187
854				    11.249
865				    10.742
877				    10.742
888				    5.855
899				    6.444
910				    6.444
921				    4.999
933				    4.635
944				    5.994
955				    5.994
966				    4.218
977				    4.218
990				    7.776
1001				    12.087
1012				    12.087
1023				    10.228
1034				    6.363
1045				    6.001
1056				    11.548
1067				    11.548
1078				    14.716
1090				    9.186
1101				    6.861
1112				    6.861
1123				    6.861
1135				    5.785
1146				    5.785
1158				    5.149
1169				    5.149
1180				    5.886
1191				    4.518
1202				    4.517
1213				    4.604
1224				    4.604
1236				    5.191
1247				    5.191
1258				    4.172
1269				    6.972
1280				    6.972
1292				    10.547
1303				    8.506
1314				    5.727
1326				    5.727
1337				    3.847
1349				    3.847
1360				    4.399
1372				    2.766
1383				    2.775
1394				    4.621
1406				    4.319
1417				    7.593
1428				    10.251
1440				    8.513
1451				    10.687
1462				    10.687
1473				    15.913
1484				    15.913
1495				    15.913
1506				    17.05
1517				    15.807
1529				    15.807
1540				    15.723
1551				    13.673
1563				    11.603
1574				    8.791
1587				    7.286
1598				    10.647
1609				    10.647
1620				    12.711
1632				    12.217
1643				    12.917
1654				    12.917
1665				    11.875
1677				    3.806
1688				    3.041
1699				    4.076
1711				    3.911
1722				    3.699
1733				    4.089
1744				    4.089
1755				    7.201
1767				    5.007
1778				    5.007
1790				    8.692
1801				    9.292
1812				    6.535
1823				    4.774
1834				    5.801
1845				    2.577
1856				    2.577
1868				    6.247
1879				    6.534
1890				    5.242
1901				    6.366
1912				    7.233
1924				    4.147
1935				    5.517
1946				    4.906
1958				    4.906
1969				    7.277
1980				    8.026
1992				    6.125
2003				    5.719
2013				    5.719
2022				    5.719
2030				    12.089
2038				    19.187
2046				    19.187
2054				    19.187
2062				    20.734
2071				    14.241
2079				    14.241
2087				    10.839
2095				    7.783
2103				    6.442
2111				    7.313
2119				    8.649
2127				    10.217
2136				    10.6
2144				    10.6
2152				    10.6
2160				    10.6
2168				    15.291
2177				    16.634
2185				    16.634
2194				    16.131
2202				    16.131
2210				    9.139
2218				    9.09
2226				    9.09
2235				    7.152
2243				    4.825
2251				    7.668
2260				    7.668
2268				    5.358
2276				    3.541
2284				    4.213
2292				    2.747
2300				    2.966
2309				    6.649
2317				    6.649
2325				    6.649
2333				    7.726
2342				    5.477
2353				    5.305
2364				    4.279
2375				    4.164
2387				    4.593
2398				    1.947
2409				    1.886
2420				    4.004
2431				    4.004
2442				    6.238
2454				    3.545
2465				    3.545
2476				    7.561
2487				    4.993
2499				    3.419
2510				    3.419
2521				    3.419
2532				    13.944
2544				    2.946
2555				    3.199
2566				    3.9
2577				    3.9
2589				    11.201
2600				    7.151
2611				    9.967
2622				    9.224
2634				    2.244
2645				    8.829
2656				    8.829
2668				    15.482
2679				    9.484
2690				    10.799
2701				    10.799
2712				    13.848
2724				    9.506
2735				    4.695
2746				    4.695
2757				    8.117
2768				    1.652
2780				    1.791
2791				    2.603
2802				    2.881
2814				    6.499
2825				    6.499
2836				    9.462
2847				    6.404
2858				    6.404
2869				    6.421
2880				    7.91
2891				    4.952
2903				    3.222
2914				    1.107
2925				    1.107
2936				    2.569
2948				    2.713
2959				    2.986
2970				    6.815
2981				    6.165
2992				    3.699
3003				    3.699
3014				    2.947
3025				    2.33
3037				    4.822
3048				    3.121
3060				    3.166
3071				    3.5
3082				    3.5
3094				    2.868
3105				    4.102
3116				    2.019
3128				    3.614
3139				    5.224
3150				    3.254
3161				    3.254
3172				    10.911
3183				    9.086
3194				    9.086
3206				    9.086
3217				    2.307
3228				    2.093
3240				    3.833
3251				    3.426
3263				    2.748
3274				    2.748
3285				    8.357
3297				    9.353
3308				    7.33
3319				    7.33
3330				    7.587
3341				    7.802
3352				    6.136
3364				    6.576
3375				    6.576
3386				    3.461
3398				    2.044
3409				    2.044
3420				    2.625
3432				    4.547
3443				    4.547
3454				    7.935
3465				    2.315
3477				    2.529
3488				    4.422
3499				    7.486
3510				    7.689
3521				    6.176
3533				    6.176
3545				    6.508
3556				    6.073
3568				    4.734
3580				    4.734
3591				    7.866
3602				    7.866
3613				    8.752
3625				    5.451
3636				    4.369
3647				    6.838
3658				    3.941
3669				    5.045
3680				    8.71
3692				    5.59
3702				    3.892
3714				    5.429
3725				    6.289
3737				    2.787
3748				    2.787
3759				    8.484
3770				    3.492
3781				    3.492
3792				    8.239
3803				    8.181
3814				    6.324
3825				    6.324
3836				    7.017
3847				    7.017
3859				    5.897
3870				    4.85
3881				    3.505
3892				    3.505
3903				    5.268
3914				    1.907
3925				    2.028
3936				    6.527
3947				    6.527
3958				    1.36
3969				    3.685
3981				    3.123
3992				    2.533
4003				    1.484
4014				    1.667
4025				    3.46
4036				    8.498
4047				    11.602
4059				    9.128
4069				    12.584
4081				    12.584
4092				    12.584
4103				    13.464
4115				    15.531
4126				    15.069
4137				    14.899
4149				    18.711
4160				    18.711
4171				    21.337
4182				    20.349
4194				    20.892
4205				    12.813
4216				    10.216
4227				    14.69
4238				    12.632
4249				    5.841
4260				    5.841
4271				    3.118
4282				    4.57
4294				    6.003
4305				    7.121
4317				    7.121
4328				    7.121
4339				    7.121
4350				    8.333
4361				    9.498
4373				    10.665
4384				    10.665
4395				    10.288
4406				    7.391
4417				    3.693
4429				    3.735
4440				    3.45
4451				    5.785
4462				    2.158
4473				    8.37
4484				    8.37
4495				    5.516
4507				    5.516
4519				    5.516
4530				    11.623
4539				    6.854
4547				    6.854
4558				    6.431
4569				    3.036
4580				    3.036
4591				    3.828
4602				    3.664
4614				    5.033
4625				    5.033
4636				    2.011
4647				    8.705
4658				    8.705
4669				    6.112
4681				    3.034
4692				    2.618
4703				    2.538
4714				    2.277
4725				    2.594
4736				    3.252
4747				    2.229
4758				    2.229
4769				    10.719
4780				    10.719
4791				    11.742
4803				    13.119
4814				    3.648
4825				    5.165
4836				    3.357
4847				    2.707
4859				    4.415
4870				    4.002
4881				    4.002
4892				    4.997
4903				    9.227
4914				    4.42
4925				    4.42
4936				    4.42
4948				    16.6
4959				    13.137
4971				    17.025
4982				    17.025
4993				    25.315
5004				    28.034
5015				    33.37
5027				    33.623
5038				    29.276
5049				    28.158
5060				    19.599
5071				    13.835
5082				    14.397
5093				    18.017
5105				    9.187
5116				    9.187
5127				    3.141
5139				    4.667
5150				    1.28
5161				    1.28
5172				    13.794
5183				    7.334
5194				    6.14
5205				    4.814
5216				    6.303
5227				    11.498
5238				    10.144
5249				    3.511
5261				    3.511
5272				    7.522
5283				    7.522
5295				    8.522
5306				    10.832
5317				    11.348
5328				    11.348
5340				    11.348
5351				    13.132
5362				    4.25
5373				    3.967
5384				    3.438
5395				    5.396
5407				    4.584
5418				    4.35
5429				    5.053
5440				    4.531
5451				    8.451
5462				    12.653
5474				    13.48
5485				    10.358
5496				    4.348
5508				    3.747
5519				    5.465
5530				    6.661
5541				    6.661
5552				    6.661
5563				    8.662
5575				    2.03
5586				    3.522
5597				    4.941
5608				    6.554
5619				    9.601
5630				    7.621
5641				    7.621
5653				    6.102
5664				    5.198
5675				    4.874
5687				    5.057
5698				    6.555
5709				    10.286
5720				    9.12
5731				    3.981
5742				    3.981
5753				    5.352
5764				    7.795
5776				    7.795
5787				    5.824
5798				    4.65
5808				    4.396
5816				    2.864
5824				    2.831
5833				    1.595
5842				    1.708
5853				    0.462
5864				    0.462
5875				    3.314
5886				    3.314
5897				    9.3
5909				    4.724
5921				    3.873
5932				    3.762
5943				    3.762
5954				    5.869
5965				    5.869
5976				    5.949
5987				    7.981
5998				    7.981
6009				    10.055
6020				    7.756
6031				    4.12
6043				    4.12
6054				    5.185
6065				    5.185
6077				    6.278
6088				    0.288
6099				    2.965
6110				    3.691
6121				    3.691
6132				    10.203
6143				    4.226
6154				    4.111
6165				    7.148
6176				    4.143
6188				    2.97
6199				    5.054
6210				    5.323
6221				    5.462
6232				    4.75
6243				    4.75
6255				    7.228
6266				    7.841
6277				    3.617
6288				    3.575
6300				    2.992
6311				    3.178
6322				    4.874
6333				    5.714
6344				    5.034
6355				    1.14
6366				    9.919
6377				    5.733
6389				    4.503
6400				    4.007
6411				    5.062
6422				    6.182
6433				    6.182
6444				    6.182
6455				    5.255
6466				    4.668
6478				    3.804
6489				    9.125
6500				    7.371
6511				    1.888
6522				    2.919
6534				    2.919
6545				    2.919
6556				    14.603
6567				    9.548
6578				    4.147
6589				    4.434
6601				    9.508
6612				    2.712
6624				    4.739
6635				    3.699
6646				    3.572
6657				    7.192
6668				    4.858
6680				    5.421
6691				    5.88
6702				    5.185
6713				    4.591
6724				    4.591
6735				    5.721
6746				    6.014
6758				    2.862
6769				    4.855
6780				    4.855
6791				    5.773
6803				    3.709
6814				    5.471
6825				    6.933
6836				    7.049
6847				    7.049
6859				    5.732
6870				    6.839
6881				    4.695
6892				    3.822
6903				    5.809
6915				    5.029
6926				    2.096
6938				    2.096
6949				    1.757
6961				    4.008
6972				    5.784
6983				    5.888
6994				    2.877
7005				    3.494
7017				    3.494
7028				    5.412
7039				    4.873
7051				    4.373
7063				    4.373
7074				    5.308
7085				    4.4
7096				    4.4
7107				    11.603
7119				    6.876
7130				    4.859
7141				    4.549
7152				    5.513
7163				    5.499
7174				    5.067
7185				    5.448
7196				    2.247
7207				    3.416
7219				    5.812
7230				    8.066
7241				    8.066
7252				    9.675
7264				    3.458
7275				    7.822
7286				    8.578
7297				    8.578
7308				    10.506
7319				    5.392
7330				    7.522
7341				    6.913
7352				    7.055
7364				    1.972
7375				    3.771
7386				    5.015
7397				    6.969
7408				    4.003
7420				    4.003
7431				    10.347
7442				    5.631
7454				    5.631
7465				    1.922
7477				    2.028
7487				    2.058
7499				    2.058
