3902				    10
3906				    10
3910				    10
3914				    10
3918				    10
3923				    10
3927				    10
3931				    10
3936				    10
3940				    10
3944				    10
3949				    10
3953				    10
3958				    10
3962				    10
3966				    10
3971				    16
3975				    18
3979				    20
3984				    20
3988				    20
3992				    20
3997				    20
4001				    20
4006				    20
4010				    23
4015				    24
4019				    24
4024				    24
4028				    24
4033				    24
4037				    24
4042				    24
4046				    24
4050				    24
4054				    24
4058				    27
4062				    27
4067				    27
4070				    27
4074				    29
4079				    34
4082				    34
4087				    36
4091				    38
4095				    39
4099				    41
4103				    44
4107				    44
4112				    44
4116				    46
4120				    46
4124				    46
4128				    50
4131				    52
4135				    56
4139				    56
4142				    56
4146				    56
4151				    66
4154				    68
4158				    68
4162				    68
4166				    73
4170				    77
4174				    79
4178				    79
4182				    79
4186				    79
4190				    79
4194				    83
4198				    83
4202				    83
4206				    83
4210				    83
4214				    83
4218				    89
4223				    96
4226				    96
4230				    96
4234				    96
4239				    96
4244				    97
4249				    110
4254				    115
4259				    115
4263				    115
4268				    127
4272				    129
4277				    134
4281				    136
4286				    136
4290				    136
4294				    136
4298				    140
4302				    140
4306				    140
4310				    140
4314				    140
4318				    142
4322				    143
4325				    143
4330				    146
4334				    146
4339				    146
4343				    146
4348				    146
4352				    151
4357				    162
4361				    170
4366				    170
4370				    180
4373				    188
4378				    188
4382				    188
4386				    188
4390				    188
4395				    188
4399				    188
4403				    188
4407				    188
4412				    188
4416				    207
4421				    207
4425				    207
4430				    207
4434				    207
4439				    207
4443				    207
4447				    207
4451				    207
4455				    207
4460				    207
4464				    207
4469				    207
4473				    207
4477				    230
4481				    230
4485				    230
4490				    230
4494				    230
4499				    230
4503				    230
4507				    230
4512				    230
4516				    230
4521				    230
4525				    230
4530				    230
4534				    230
4539				    230
4543				    237
4547				    244
4551				    244
4555				    244
4559				    244
4563				    244
4567				    244
4572				    244
4576				    244
4581				    244
4585				    244
4590				    244
4594				    244
4599				    244
4603				    244
4608				    244
4612				    244
4617				    244
4621				    244
4626				    244
4631				    244
4635				    244
4639				    244
4643				    244
4648				    244
4652				    244
4657				    244
