13715				    10
13726				    10
13737				    10
13748				    12
13759				    20
13770				    20
13781				    20
13792				    23
13802				    32
13813				    37
13824				    39
13835				    46
13846				    56
13858				    63
13868				    80
13879				    95
13890				    109
13901				    123
13912				    148
13923				    204
13934				    214
13945				    255
13956				    307
13967				    334
13979				    357
13990				    420
14000				    422
14011				    493
14022				    522
14033				    522
14043				    522
14054				    522
