0.067362000	1408
0.067365000	2816
0.067446000	4224
0.067453000	5632
0.067501000	7040
0.067504000	8448
0.067592000	9856
0.067598000	11264
0.067696000	12672
0.067699000	14080
0.119664000	14080
0.119670000	15488
0.126710000	15488
0.126715000	16896
0.126821000	12672
0.126828000	14080
0.126859000	15488
0.126865000	16896
0.126904000	18304
0.126907000	19712
0.126964000	21120
0.126967000	22528
0.127078000	23936
0.127752000	25344
0.127768000	25344
0.127839000	21120
0.127846000	22528
0.127876000	23936
0.159830000	23936
0.159836000	25344
0.166687000	25344
0.166695000	26752
0.166800000	25344
0.166805000	26752
0.166854000	28160
0.166859000	29568
0.179757000	29568
0.179762000	30976
0.179809000	30976
0.179813000	32384
0.186683000	32384
0.186688000	33792
0.186723000	33792
0.186727000	35200
0.186779000	32384
0.186782000	33792
0.186838000	35200
0.186841000	36608
0.186883000	38016
0.186887000	39424
0.187614000	39424
0.187617000	40832
0.187704000	39424
0.187714000	40832
0.187768000	42240
0.187772000	43648
0.204723000	43648
0.204727000	45056
0.204834000	43648
0.204836000	45056
0.204895000	43648
0.204898000	45056
0.204991000	46464
0.204994000	47872
0.205091000	49280
0.205096000	50688
0.205652000	50688
0.205656000	52096
0.205690000	52096
0.205692000	53504
0.213648000	53504
0.213653000	54912
0.213808000	52096
0.213812000	53504
0.223777000	53504
0.223780000	54912
0.223848000	56320
0.223852000	57728
0.223914000	59136
0.223917000	60544
0.238835000	60544
0.238839000	61952
0.238901000	56320
0.238903000	57728
0.238949000	59136
0.238954000	60544
0.239010000	61952
0.239013000	63360
0.239057000	64768
0.239061000	66176
0.239112000	67584
0.239115000	68992
0.239759000	68992
0.239763000	70400
0.239821000	67584
0.239823000	68992
0.239873000	70400
0.239878000	71808
0.239924000	73216
0.239926000	74624
0.240621000	74624
0.240625000	76032
0.240660000	76032
0.240663000	77440
0.256647000	77440
0.256652000	78848
0.263784000	78848
0.263789000	80256
0.263878000	74624
0.263881000	76032
0.263925000	77440
0.263928000	78848
0.263985000	80256
0.263988000	81664
0.264035000	83072
0.264041000	84480
0.264088000	85888
0.264090000	87296
0.264739000	87296
0.264742000	88704
0.264807000	83072
0.264810000	84480
0.264870000	85888
0.264875000	87296
0.264906000	88704
0.264909000	90112
0.264962000	91520
0.264964000	92928
0.265008000	94336
0.265011000	95744
0.265776000	95744
0.265781000	97152
0.265848000	94336
0.265851000	95744
0.265896000	97152
0.265899000	98560
0.265950000	99968
0.265954000	101376
0.266674000	101376
0.266677000	102784
0.266724000	101376
0.266726000	102784
0.266808000	104192
0.266812000	105600
0.270783000	104192
0.270787000	105600
0.270854000	104192
0.270858000	105600
0.270900000	107008
0.270905000	108416
0.270965000	109824
0.270969000	111232
0.301653000	109824
0.301660000	111232
0.301687000	109824
0.301690000	111232
0.301742000	109824
0.301745000	111232
0.301798000	109824
0.301800000	111232
0.301843000	112640
0.301846000	114048
0.301895000	115456
0.301898000	116864
0.301954000	118272
0.301957000	119680
0.302006000	121088
0.302009000	122496
0.309759000	121088
0.309766000	122496
0.309980000	121088
0.309983000	122496
0.310019000	123904
0.310022000	125312
0.310128000	126720
0.310131000	128128
0.318730000	126720
0.318737000	128128
0.318796000	126720
0.318800000	128128
0.318842000	129536
0.318847000	130944
0.318897000	132352
0.318901000	133760
0.325707000	132352
0.325712000	133760
0.325748000	132352
0.325751000	133760
0.325836000	135168
0.325842000	136576
0.325933000	137984
0.325939000	139392
0.333795000	137984
0.333801000	139392
0.333842000	140800
0.333845000	142208
0.340660000	140800
0.340667000	142208
0.340757000	137984
0.340761000	139392
0.340802000	140800
0.340806000	142208
0.340865000	143616
0.340869000	145024
0.340913000	146432
0.340917000	147840
0.340978000	149248
0.340982000	150656
0.341683000	149248
0.341687000	150656
0.341733000	149248
0.341736000	150656
0.341779000	152064
0.341781000	153472
0.341833000	154880
0.341840000	156288
0.349620000	154880
0.349626000	156288
0.349654000	157696
0.349658000	159104
0.356866000	157696
0.356871000	159104
0.357093000	154880
0.357096000	156288
0.357143000	157696
0.357146000	159104
0.357242000	160512
0.357248000	161920
0.357329000	163328
0.357336000	164736
0.357424000	166144
0.357429000	167552
0.357601000	166144
0.357605000	167552
0.357658000	168960
0.357662000	170368
0.372812000	168960
0.372817000	170368
0.372876000	166144
0.372879000	167552
0.372993000	168960
0.372999000	170368
0.373038000	171776
0.373042000	173184
0.373085000	174592
0.373088000	176000
0.373144000	177408
0.373147000	178816
0.373739000	177408
0.373744000	178816
0.373778000	180224
0.373781000	181632
0.396618000	180224
0.396623000	181632
0.396658000	180224
0.396661000	181632
0.396753000	180224
0.396759000	181632
0.396841000	183040
0.396847000	184448
0.404726000	183040
0.404730000	184448
0.404817000	177408
0.404822000	178816
0.404846000	180224
0.404849000	181632
0.404898000	183040
0.404901000	184448
0.405777000	183040
0.405782000	184448
0.413681000	183040
0.413686000	184448
0.413721000	183040
0.413725000	184448
0.429698000	183040
0.429704000	184448
0.452743000	183040
0.452749000	184448
0.453088000	183040
0.453091000	184448
0.453641000	183040
0.453645000	184448
0.485784000	183040
0.485789000	184448
0.486636000	184448
0.486641000	185856
0.486680000	187264
0.490786000	187264
0.490793000	188672
0.490892000	183040
0.490896000	184448
0.490939000	185856
0.490943000	187264
0.490993000	188672
0.490997000	190080
0.491049000	191488
0.491054000	192896
0.491107000	194304
0.491112000	195712
0.491161000	197120
0.491166000	198528
0.491217000	199936
0.491221000	201344
0.491269000	202752
0.491272000	204160
0.491625000	204160
0.491628000	205568
0.491670000	204160
0.491673000	205568
0.491723000	206976
0.491726000	208384
0.491777000	209792
0.491780000	211200
0.491831000	212608
0.514747000	212608
0.514752000	214016
0.514826000	206976
0.514828000	208384
0.514917000	209792
0.514923000	211200
0.515004000	212608
0.515010000	214016
0.515097000	215424
0.515102000	216832
0.515186000	218240
0.515191000	219648
0.515278000	221056
0.515283000	222464
0.515367000	223872
0.515373000	225280
0.515408000	226688
0.515411000	228096
0.515462000	229504
0.515464000	230912
0.515515000	232320
0.515518000	233728
0.515743000	233728
0.515746000	235136
0.515793000	235136
0.515796000	236544
0.515839000	237952
0.515841000	239360
0.521750000	239360
0.521756000	240768
0.522056000	237952
0.522059000	239360
0.522112000	240768
0.522115000	242176
0.522220000	243584
0.522223000	244992
0.522305000	246400
0.522312000	247808
0.522396000	249216
0.522402000	250624
0.522750000	250624
0.522755000	252032
0.522791000	252032
0.522794000	253440
0.522890000	254848
0.522896000	256256
0.545818000	256256
0.545823000	257664
0.545887000	254848
0.545890000	256256
0.545982000	257664
0.545988000	259072
0.546082000	260480
0.546090000	261888
0.546125000	263296
0.546129000	264704
0.546651000	264704
0.546658000	266112
0.546725000	263296
0.546729000	264704
0.546782000	266112
0.546787000	267520
0.546837000	268928
0.546841000	270336
0.552784000	270336
0.552789000	271744
0.552853000	268928
0.552856000	270336
0.552953000	271744
0.552958000	273152
0.553047000	274560
0.553052000	275968
0.553753000	275968
0.553757000	277376
0.554047000	270336
0.554051000	271744
0.554097000	273152
0.554100000	274560
0.554228000	275968
0.554234000	277376
0.554262000	278784
0.554265000	280192
0.554315000	281600
0.554318000	283008
0.554367000	284416
0.554370000	285824
0.554740000	285824
0.554743000	287232
0.569804000	287232
0.569809000	288640
0.569888000	284416
0.569891000	285824
0.569932000	287232
0.569935000	288640
0.569990000	290048
0.569993000	291456
0.570037000	292864
0.570040000	294272
0.570707000	294272
0.570712000	295680
0.570776000	295680
0.570779000	297088
0.579671000	297088
0.579676000	298496
0.579733000	298496
0.579736000	299904
0.586697000	299904
0.586703000	301312
0.586798000	298496
0.586802000	299904
0.586844000	301312
0.586848000	302720
0.586909000	304128
0.586913000	305536
0.587761000	305536
0.587766000	306944
0.587803000	302720
0.587806000	304128
0.587878000	305536
0.587882000	306944
0.587953000	308352
0.587957000	309760
0.588004000	311168
0.588007000	312576
0.603769000	312576
0.603776000	313984
0.610760000	313984
0.610765000	315392
0.610834000	313984
0.610837000	315392
0.610946000	316800
0.610952000	318208
0.611706000	318208
0.611711000	319616
0.611743000	319616
0.611746000	321024
0.611803000	319616
0.611806000	321024
0.611873000	322432
0.611877000	323840
0.617786000	323840
0.617791000	325248
0.617823000	322432
0.617826000	323840
0.617921000	325248
0.617926000	326656
0.618008000	328064
0.618014000	329472
0.625711000	329472
0.625716000	330880
0.625754000	329472
0.625757000	330880
0.625796000	332288
0.625799000	333696
0.632723000	333696
0.632728000	335104
0.632776000	335104
0.632778000	336512
0.632825000	336512
0.632828000	337920
0.632880000	337920
0.632883000	339328
0.633655000	339328
0.633660000	340736
0.633832000	340736
0.633837000	342144
0.639717000	342144
0.639722000	343552
0.639761000	343552
0.639771000	344960
0.647643000	344960
0.647648000	346368
0.654798000	346368
0.654803000	347776
0.654874000	344960
0.654877000	346368
0.654925000	347776
0.654930000	349184
0.654988000	350592
0.654992000	352000
0.655601000	352000
0.655605000	353408
0.655647000	353408
0.655649000	354816
0.664708000	354816
0.664713000	356224
0.664750000	356224
0.671681000	356224
0.671783000	356224
0.671790000	356224
0.671846000	356224
0.680802000	356224
0.680813000	356224
0.681198000	347776
0.681201000	349184
0.681260000	350592
0.681263000	352000
0.681354000	353408
0.681360000	354816
0.681436000	356224
0.695744000	354816
0.695750000	356224
0.695812000	349184
0.695814000	350592
0.695859000	352000
0.695861000	353408
0.695913000	354816
0.695915000	356224
0.696754000	354816
0.696757000	356224
0.696808000	352000
0.696810000	353408
0.696856000	354816
0.696859000	356224
0.697630000	354816
0.697632000	356224
0.713778000	354816
0.713781000	356224
0.728785000	354816
0.728787000	356224
0.756685000	356224
0.789703000	354816
0.789707000	356224
0.789745000	353408
0.789747000	354816
0.789866000	356224
0.790711000	356224
0.790720000	356224
0.790760000	356224
0.791765000	356224
0.799765000	356224
0.806840000	356224
0.806849000	356224
0.806884000	350592
0.806886000	352000
0.807005000	353408
0.807009000	354816
0.807112000	356224
0.807680000	356224
0.807688000	356224
0.807719000	352000
0.807722000	353408
0.807810000	354816
0.807814000	356224
0.808696000	356224
0.816656000	356224
0.824670000	356224
0.824680000	356224
0.824708000	356224
0.824806000	356224
