0				    40.077
12				    40.077
23				    40.077
35				    38.891
46				    41.898
58				    41.898
69				    38.495
82				    41.51
94				    41.462
106				    38.204
118				    38.591
130				    42.964
141				    41.197
153				    40.57
165				    38.029
177				    40.593
188				    46.737
200				    45.496
212				    46.331
223				    46.331
234				    46.331
246				    81.101
258				    72.975
270				    63.187
281				    51.081
293				    48.587
304				    50.889
317				    59.801
329				    71.528
340				    79.137
352				    91.726
363				    99.335
376				    109.988
388				    92.5
399				    86.688
412				    93.626
423				    107.656
435				    116.026
447				    79.746
459				    72.696
471				    72.696
483				    72.696
494				    72.696
506				    58.511
517				    58.728
529				    77.453
541				    81.186
553				    99.59
565				    49.496
577				    44.363
590				    41.831
601				    45.649
613				    45.653
625				    52.702
637				    58.665
649				    41.213
661				    41.632
673				    48.524
685				    66.835
697				    76.197
709				    92.214
721				    85.259
732				    79.955
745				    63.212
757				    59.079
770				    50.622
782				    57.359
794				    60.935
806				    54.702
818				    57.506
830				    48.764
842				    44.376
854				    47.284
866				    60.6
878				    66.098
889				    74.245
901				    76.545
913				    80.69
925				    91.278
937				    93.195
948				    106.017
960				    92.54
972				    86.833
984				    82.948
996				    79.721
1008				    80.146
1019				    76.297
1032				    66.806
1045				    68.089
1056				    69.826
1069				    63.494
1081				    63.494
1093				    60.247
1105				    60.247
1116				    58.436
1128				    58.436
1140				    58.436
1152				    58.436
1164				    59.881
1176				    82.762
1188				    73.19
1201				    84.486
1213				    90.297
1224				    90.297
1236				    90.297
1248				    90.297
1260				    91.561
1273				    82.671
1285				    77.762
1296				    77.762
1308				    58.942
1320				    52.781
1331				    51.81
1343				    45.022
1354				    49.506
1366				    57.397
1377				    43.619
1389				    41.139
1401				    40.83
1413				    41.722
1425				    45.649
1437				    45.649
1449				    43.364
1460				    39.803
1472				    46.431
1484				    49.804
1496				    51.766
1508				    45.629
1520				    42.484
1532				    35.94
1543				    38.858
1555				    42.596
1566				    44.117
1578				    38.01
1590				    38.525
1602				    42.87
1613				    45.122
1626				    54.689
1637				    41.225
1649				    42.877
1661				    47.53
1673				    45.393
1685				    48.974
1696				    42.821
1708				    44.141
1720				    47.314
1732				    50.852
1744				    54.101
1755				    48.637
1768				    48.394
1780				    49.326
1792				    51.783
1804				    55.318
1816				    62.905
1829				    68.14
1840				    69.996
1853				    74.577
1865				    82.214
1877				    81.376
1889				    81.891
1901				    86.792
1913				    81.072
1924				    61.94
1937				    53.056
1948				    43.382
1960				    45.072
1972				    40.085
1984				    38.732
1996				    36.094
2007				    37.962
2020				    41.281
2031				    36.566
2042				    35.914
2054				    37.695
2066				    47.098
2077				    43.444
2089				    39.935
2101				    39.569
2113				    37.926
2125				    35.786
2137				    34.457
2148				    36.542
2160				    38.232
2172				    40.041
2183				    41.701
2195				    41.055
2206				    40.828
2218				    37.48
2230				    39.542
2241				    36.455
2253				    36.697
2265				    36.78
2277				    40.443
2290				    40.443
2301				    40.443
2313				    51.609
2325				    62.461
2337				    52.977
2349				    45.156
2361				    39.803
2372				    43.561
2384				    46.494
2396				    45.129
2408				    41.111
2419				    42.559
2431				    42.559
2443				    44.696
2454				    44.696
2466				    61.21
2477				    58.126
2489				    58.126
2501				    58.126
2513				    58.126
2524				    58.126
2536				    58.126
2547				    58.126
2559				    58.126
2570				    58.126
2582				    58.126
2593				    58.126
2605				    58.126
2617				    58.126
2629				    58.126
2641				    58.126
2653				    58.126
2665				    58.126
2677				    58.126
2689				    58.126
2700				    58.126
2712				    108.967
2724				    231.142
2736				    251.097
2748				    224.307
2760				    102.614
2772				    84.07
2783				    84.07
2795				    72.599
2806				    71.543
2818				    51.584
2830				    51.584
2842				    44.325
2854				    44.325
2865				    48.371
2877				    48.371
2889				    48.371
2900				    53.776
2912				    56.964
2923				    56.964
2935				    56.964
2946				    66.8
2958				    85.686
2970				    79.173
2982				    72.931
2994				    70.076
3005				    70.076
3017				    62.459
3029				    59.986
3041				    57.408
3053				    49.783
3065				    47.439
3077				    46.065
3088				    46.065
3100				    43.848
3112				    43.848
3124				    43.842
3135				    40.18
3147				    40.559
3158				    38.654
3169				    39.414
3181				    41.701
3193				    41.701
3204				    54.006
3216				    54.909
3227				    54.909
3239				    47.425
3250				    41.364
3262				    41.495
3274				    41.045
3286				    40.776
3297				    41.113
3309				    41.113
3321				    41.113
3333				    41.113
3344				    55.48
3356				    58.189
3368				    58.189
3380				    61.411
3392				    61.411
3404				    54.923
3416				    52.556
3427				    52.556
3439				    52.556
3451				    52.514
3462				    54.977
3474				    56.729
3486				    57.597
3498				    57.597
3510				    59.538
3522				    59.682
3533				    61.019
3546				    63.77
3557				    63.77
3569				    63.77
3580				    65.374
3592				    71.733
3604				    73.158
3616				    79.263
3628				    43.246
3640				    41.513
3651				    41.891
3663				    40.427
3674				    41.871
3686				    41.013
3697				    40.31
3709				    39.17
3720				    39.976
3732				    40.532
3744				    37.836
3756				    35.611
3768				    35.879
3779				    37.768
3791				    41.625
3802				    41.695
3814				    41.366
3825				    38.331
3837				    38.421
3848				    38.704
3859				    39.956
3871				    41.219
3883				    40.364
3894				    37.375
3906				    36.197
3917				    35.801
3929				    36.099
3941				    35.534
3953				    35.382
3965				    36.343
3977				    35.798
3989				    35.504
4001				    35.504
4013				    39.792
4025				    42.887
4037				    43.76
4049				    43.76
4061				    48.445
4073				    49.057
4085				    49.534
4096				    49.534
4108				    49.534
4120				    49.534
4131				    56.623
4143				    58.601
4154				    58.601
4167				    58.601
4179				    58.601
4190				    58.601
4202				    67.403
4214				    69.598
4225				    70.283
4237				    70.283
4249				    47.622
4260				    47.309
4272				    47.309
4284				    46.219
4296				    45.874
4307				    48.859
4319				    48.859
4331				    48.859
4343				    53.36
4354				    60.186
4366				    59.542
4377				    61.721
4390				    55.229
4402				    54.196
4413				    50.833
4425				    49.072
4437				    49.194
4448				    44.418
4460				    43.399
4472				    41.421
4483				    39.346
4495				    40.074
4507				    40.888
4518				    39.652
4530				    40.321
4542				    40.321
4553				    47.14
4566				    48.795
4577				    47.209
4589				    43.577
4601				    43.577
4614				    45.724
4626				    43.03
4637				    43.03
4649				    44.713
4661				    47.829
4673				    52.266
4685				    53.22
4697				    53.22
4709				    55.868
4720				    59.135
4732				    59.135
4744				    68.512
4756				    73.12
4768				    73.12
4780				    73.12
4791				    75.81
4803				    75.81
4815				    80.229
4826				    82.525
4838				    83.711
4850				    87.533
4862				    90.552
4874				    90.552
4886				    90.965
4898				    63.525
4910				    63.525
4922				    63.525
4934				    50.582
4946				    47.234
4957				    44.355
4969				    40.427
4981				    40.796
4993				    40.072
5005				    41.49
5017				    40.764
5029				    40.392
5041				    38.728
5053				    39.929
5065				    39.384
5076				    36.884
5088				    37.276
5100				    37.013
5112				    35.853
5123				    39.948
5134				    41.989
5146				    39.003
5158				    38.065
5169				    38.065
5181				    38.065
5193				    38.065
5205				    38.065
5217				    60.259
5229				    83.32
5241				    83.32
5253				    68.173
5265				    60.947
5277				    59.837
5289				    59.238
5301				    64.41
5312				    58.324
5324				    52.073
5336				    50.684
5347				    50.684
5359				    50.684
5370				    70.375
5382				    63.983
5394				    63.983
5406				    60.36
5417				    47.424
5429				    50.314
5441				    53.241
5453				    52.668
5464				    50.712
5476				    44.227
5488				    44.451
5500				    44.451
5511				    44.451
5523				    49.858
5535				    65.939
5547				    62.51
5558				    56.297
5570				    56.297
