4514				    1.981
4525				    74.43
4537				    1.981
4548				    74.43
4559				    0.725
4569				    74.43
4580				    2.664
4591				    74.43
4602				    1.489
4613				    74.43
4625				    2.206
4636				    74.43
4647				    5.943
4658				    74.43
4669				    1.456
4680				    74.43
4691				    3.128
4702				    74.43
4713				    4.298
4724				    74.43
4736				    7.651
4747				    74.43
4758				    0.683
4768				    74.43
4779				    2.403
4790				    74.43
4802				    3.999
4812				    74.43
4824				    4.37
4835				    74.43
4846				    3.78
4857				    74.43
4869				    4.205
4880				    16.177
4891				    4.205
4902				    16.177
4913				    4.899
4924				    16.177
4935				    1.62
4946				    16.177
4957				    2.42
4968				    16.177
4978				    2.42
4989				    16.177
5000				    1.22
5011				    16.177
5022				    4.348
5034				    16.177
5044				    4.652
5055				    16.177
5067				    4.817
5078				    16.177
5088				    4.664
5100				    16.177
5111				    5.402
5122				    16.177
5132				    5.402
5143				    16.177
5154				    1.291
5166				    16.177
5177				    2.621
5188				    16.177
5199				    10.169
5210				    1.985
5221				    10.169
5232				    1.985
5243				    8.222
5254				    6.49
5265				    4.287
5277				    6.49
5288				    4.287
5299				    6.49
5310				    8.821
5321				    6.49
5332				    6.174
5343				    6.49
5354				    4.057
5365				    6.49
5376				    4.771
5387				    6.49
5398				    4.771
5409				    6.49
5420				    1.941
5431				    6.49
5442				    1.941
5453				    6.49
5464				    5.959
5475				    6.49
5486				    6.697
5497				    6.49
5508				    2.041
5519				    6.49
5530				    0.527
5541				    6.49
5552				    0.501
5563				    6.49
5574				    3.541
5585				    4.291
5596				    3.541
5607				    5.72
5617				    0.998
5624				    1.019
5633				    3.607
5641				    1.019
5649				    5.056
5657				    1.019
5665				    6.142
5673				    1.019
5681				    6.142
5689				    1.019
5697				    4.997
5705				    1.019
5713				    5.557
5721				    1.019
5729				    5.557
5737				    1.019
5745				    3.641
5753				    1.019
5761				    3.641
5769				    1.019
5777				    4.856
5785				    1.019
5794				    2.949
5802				    1.019
5810				    3.61
5818				    1.019
5826				    4.519
5834				    1.019
5842				    0.885
5850				    1.019
5859				    3.749
5866				    1.019
5874				    0.921
5882				    1.019
5890				    6.485
5899				    11.689
5907				    6.485
5915				    11.193
5923				    5.676
5931				    2.143
5939				    5.676
5947				    5.744
5956				    5.676
5967				    11.905
5978				    12.029
5989				    7.298
6000				    12.029
6011				    7.298
6022				    12.029
6033				    7.298
6044				    5.305
6055				    12.448
6067				    3.216
6078				    12.448
6089				    3.474
6099				    12.448
6110				    1.537
6121				    12.448
6132				    4.032
6143				    12.448
6155				    2.492
6166				    12.448
6178				    2.492
6191				    12.448
6202				    9.177
6213				    12.448
6224				    6.232
6235				    12.448
6246				    3.41
6257				    12.448
6268				    3.442
6279				    12.448
6290				    5.611
6301				    12.448
6312				    1.43
6323				    12.448
6334				    3.811
6346				    12.448
6356				    4.829
6368				    12.448
6378				    3.663
6389				    12.448
6400				    3.663
6411				    12.448
6422				    4.855
6433				    18.883
6444				    7.237
6455				    2.597
6465				    5.792
6476				    2.597
6487				    5.792
6498				    6.669
6509				    5.792
6522				    9.041
6533				    5.792
6544				    0.573
6556				    5.792
6567				    2.259
6578				    5.792
6589				    2.553
6600				    10.719
6612				    4.324
6623				    8.448
6634				    4.553
6645				    6.749
6656				    4.553
6667				    6.279
6678				    4.553
6689				    3.432
6700				    4.553
6711				    3.432
6721				    4.553
6732				    3.432
6743				    4.553
6754				    8.816
6765				    4.553
6776				    9.275
6787				    4.553
6798				    7.302
6809				    4.553
6820				    4.76
6831				    4.553
6842				    4.76
6852				    4.553
6863				    11.607
6874				    4.553
6885				    1.874
6896				    4.553
6907				    3.482
6918				    4.553
6929				    3.495
6940				    4.553
6951				    2.819
6962				    4.553
6973				    4.498
6984				    4.553
6995				    5.421
7006				    4.553
7017				    6.626
7028				    4.553
7040				    3.743
7051				    4.553
7062				    5.204
7074				    4.553
7085				    8.738
7096				    4.553
7107				    6.829
7118				    4.553
7128				    2.12
7140				    4.553
7150				    2.12
7162				    4.553
7172				    4.986
7183				    4.553
7194				    3.98
7205				    4.553
7216				    4.933
7227				    4.553
7238				    4.221
7249				    4.553
7260				    6.765
7271				    12.507
7282				    6.765
7293				    12.507
7304				    6.765
7315				    12.507
7326				    6.765
7337				    12.507
7349				    6.765
