37009				    40.05
37019				    40.05
37031				    40.05
37041				    40.05
37052				    40.05
37063				    46.473
37074				    58.382
37085				    58.382
37095				    58.382
37106				    58.382
37117				    58.382
37128				    58.822
37139				    62.351
37150				    70.5
37160				    79.273
37171				    74.116
37182				    59.104
37193				    50.903
37204				    51.262
37215				    58.983
37226				    61.668
37237				    60.9
37248				    60.9
37259				    63.468
37269				    68.914
37280				    68.914
37291				    75.864
37302				    75.864
37312				    84.691
37323				    86.081
37334				    95.082
37345				    104.953
37356				    106.923
37366				    113.177
37377				    118.366
37387				    123.738
37398				    124.004
37409				    129.504
37420				    134.952
37431				    134.952
37441				    151.232
37452				    151.615
37463				    151.615
37474				    157.185
37484				    164.254
37495				    164.254
37506				    168.507
37517				    171.441
37527				    175.198
37538				    176.504
37549				    178.391
37560				    179.847
37570				    188.798
37581				    198.538
37592				    215.218
37603				    218.215
37613				    227.557
37624				    233.314
37635				    236.175
37646				    238.351
37656				    261.063
37667				    261.063
37678				    267.573
37689				    268.65
37699				    269.556
37710				    280.304
37721				    282.702
37731				    288.631
37742				    291.038
37753				    295.671
37764				    304.924
37774				    304.924
37785				    317.205
37796				    327.949
37808				    327.949
37818				    327.949
37829				    336.789
37840				    347.808
37851				    348.671
37861				    348.671
37872				    356.124
37883				    363.466
37889				    365.342
37896				    365.653
37903				    366.926
37909				    375.005
37916				    376.113
37922				    376.113
37929				    376.965
37935				    376.965
37942				    379.433
37948				    382.797
37955				    383.853
37962				    386.151
37968				    386.151
37975				    386.151
37982				    384.965
37988				    385.854
37995				    391.175
38001				    391.175
38007				    391.384
38014				    399.382
38021				    399.382
38028				    402.851
38035				    402.73
38041				    402.73
38047				    402.73
38054				    402.73
38061				    402.73
38067				    402.73
38074				    402.73
38080				    402.73
38087				    402.73
38094				    402.73
38100				    402.73
38106				    426.453
38113				    450.905
38120				    450.905
