4501				    43.038
4512				    43.038
4523				    43.038
4534				    41.057
4545				    41.578
4556				    44
4567				    44
4578				    38.547
4589				    39.611
4600				    43.807
4611				    37.782
4622				    40.931
4633				    39.699
4645				    43.875
4656				    41.799
4667				    41.759
4679				    39.818
4690				    39.779
4701				    50.474
4711				    56.799
4717				    56.841
4725				    44.315
4737				    38.744
4748				    38.098
4759				    41.518
4770				    45.283
4781				    39.054
4792				    38.579
4803				    40.856
4814				    44.409
4824				    40.967
4835				    39.205
4846				    41.334
4857				    44.601
4868				    48.928
4879				    46.165
4891				    42.91
4901				    42.545
4909				    47.527
4917				    49.66
4925				    49.698
4933				    49.698
4941				    49.698
